Time NormalisedFlux
0.0 1.0377474549508021
1.0 1.0389111792638601
2.0 1.0413787915940784
3.0 1.0292187957368317
4.0 1.020213358201409
5.0 0.9849817754602039
6.0 0.9955799982768069
7.0 0.9818873895679943
8.0 0.9729979949898181
9.0 1.0054963194685027
10.0 0.968447293188654
11.0 0.977519450394233
12.0 0.9366056048845613
13.0 0.9783282237128552
14.0 0.9471829735061932
15.0 0.9119652199462078
16.0 0.9148504431798185
17.0 0.8893650812398578
18.0 0.9505188936256377
19.0 1.0036658300311814
20.0 1.046083932357312
21.0 1.0853734002046238
22.0 1.0942195301030069
23.0 1.0706406365734529
24.0 1.0526092258154962
25.0 1.018271110400438
26.0 1.0559756196503869
27.0 1.0588819911039797
28.0 1.0648102073548824
29.0 1.0534719139092918
30.0 1.0079712577016164
31.0 1.0205649328041317
32.0 1.018367518488705
33.0 1.0065138319602245
34.0 1.0041676778252675
35.0 0.9752809345166151
36.0 0.9827908255914746
37.0 0.9818186204203985
38.0 0.9633119653253761
39.0 0.9613260862813411
40.0 0.9243680848778413
41.0 0.922714950125524
42.0 0.904232291518129
43.0 0.9396362080114683
44.0 0.9460748154386427
45.0 1.0442647150775262
46.0 1.062615934700738
47.0 1.1046904263517043
48.0 1.107605406919999
49.0 1.0775591355613008
50.0 1.0456559043008689
51.0 1.0514065555263281
52.0 1.0538011911702605
53.0 1.0266191679881946
54.0 1.0537563363284337
55.0 1.0112872041804433
56.0 1.010319177406136
57.0 0.9726690762513586
58.0 0.987750534207365
59.0 0.9964133520756565
60.0 0.9593554495169793
61.0 0.953734156090179
62.0 0.9530378485591546
63.0 0.9594649115415377
64.0 0.9537545667902328
65.0 1.0043606232088333
66.0 0.9256499020517049
67.0 0.915468311336528
68.0 0.8933982323259966
69.0 0.9141277911557134
70.0 0.952423671397751
71.0 1.0297515236508967
72.0 1.0543767439895952
73.0 1.1091185679451232
74.0 1.0913033574980007
75.0 1.0576995860272358
76.0 1.0469416287997129
77.0 1.021397405240526
78.0 1.080783532785341
79.0 1.0368903765204758
80.0 1.024149417813637
81.0 1.0046051107884622
82.0 1.0005850902655176
83.0 1.0151872093055712
84.0 1.0473113261530906
85.0 1.0090909418244411
86.0 0.9847505670888439
87.0 0.9772307039445365
88.0 0.9520880027756137
89.0 0.9562553233186002
90.0 0.9573062114862638
91.0 0.9380959550545305
92.0 0.9297575627388507
93.0 0.9131065472138068
94.0 0.929170174614181
95.0 0.9556627576355755
96.0 0.9815429709891014
97.0 1.0483551474622712
98.0 1.0684705091000661
99.0 1.096014132609176
100.0 1.1167856821684652
101.0 1.0701374710173965
102.0 1.0318422151818964
103.0 1.0238223211281503
104.0 1.053951518838325
105.0 1.0447377623952911
106.0 0.998721678813566
107.0 0.9703391367710901
108.0 1.028092477598396
109.0 1.0235922971359794
110.0 0.9987444556561407
111.0 0.9928756282693674
112.0 0.9827606566203396
113.0 0.9859485935265944
114.0 0.9529890362077152
115.0 0.9495884182553457
116.0 0.9837864473152061
117.0 0.9388419337688543
118.0 0.8707929081136788
119.0 0.9083564442022717
120.0 0.9103842438549592
