Time NormalisedFlux
0.0 0.9020485013591557
1.0 0.9280797338059237
2.0 0.9866188232102194
3.0 1.0311791346738488
4.0 1.0230245869028005
5.0 1.0354751316673572
6.0 1.0906731713424103
7.0 1.1000687787608192
8.0 1.1150527426550616
9.0 1.089033328248916
10.0 1.0818986568535964
11.0 1.026864715334142
12.0 1.057558407673494
13.0 1.025086182026025
14.0 1.0491047448740962
15.0 1.0542134616464762
16.0 1.029656846616428
17.0 1.0288542251259436
18.0 1.0321983169254065
19.0 1.0710263831628677
20.0 1.023608697752489
21.0 1.0307610603244455
22.0 1.0089141260029437
23.0 1.008621729902175
24.0 0.9910155205099553
25.0 0.9759640457792533
26.0 0.9830503675716977
27.0 0.9966288839052324
28.0 1.0116437803039793
29.0 1.0116772926208046
30.0 1.016307546289972
31.0 0.9677158063884632
32.0 0.9810655112035545
33.0 0.9860847365370667
34.0 0.9448158526102666
35.0 0.976621231517977
36.0 0.9766331305657343
37.0 0.972831456521911
38.0 0.9562458209875352
39.0 0.9571627934816298
40.0 0.9629356717599519
41.0 0.944525635561177
42.0 0.9169267496030536
43.0 0.9103342581147099
44.0 0.9127945543336834
45.0 0.9026999717690116
46.0 0.9020600827905932
47.0 0.9274494058391776
48.0 0.9222522165303377
49.0 0.9480236610989451
50.0 1.026836394707838
51.0 1.0445047865420654
52.0 1.0310526422388893
53.0 1.0656722195829542
54.0 1.0712428283228907
55.0 1.0722380695330689
56.0 1.0791571650351641
57.0 1.0969473492753712
58.0 1.0774861051105027
59.0 1.0775762483110514
60.0 1.050140248858057
61.0 1.0405047372520053
62.0 1.031109130624349
63.0 1.0295722576083122
64.0 1.074434164598107
65.0 1.0383636461909662
66.0 1.0395050773722003
67.0 1.0142083829846262
68.0 0.987900770305476
69.0 1.0120567796901354
70.0 1.008844571365907
71.0 0.9791701843069426
72.0 1.0012949846173946
73.0 0.9912385801432675
74.0 0.9977669035295694
75.0 1.0017352478331307
76.0 0.9909499967168596
77.0 0.974666504093701
78.0 0.9834886731286254
79.0 0.981432507889354
80.0 0.9616022991728459
81.0 0.9774087092981246
82.0 0.9582794040284546
83.0 0.9516996939248155
84.0 0.9518467631664546
85.0 0.9775399732063815
86.0 0.9479204185426936
87.0 0.951581472998161
88.0 0.9471757387980948
89.0 0.9338244941999467
90.0 0.9212217475090004
91.0 0.9218619470369193
92.0 0.9075653737270628
93.0 0.897644967842791
94.0 0.889988560325538
95.0 0.9666711231815215
96.0 1.0067206935370958
97.0 1.0216569884560287
98.0 1.0087579454405369
99.0 1.0509556805874094
100.0 1.0593802305043547
101.0 1.087334633162693
102.0 1.0945777949279731
103.0 1.114444784816138
104.0 1.071712478913035
105.0 1.040144888934529
106.0 1.0566575878270719
107.0 1.0487941050521794
108.0 1.0325416236444531
109.0 1.0324132701985056
110.0 1.0603218746041483
111.0 1.0360901758687957
112.0 1.0524027415560586
113.0 1.046971179368279
114.0 1.0437539264835036
115.0 1.026750095025094
116.0 1.018509517063467
117.0 1.0027293701715922
118.0 1.0201666861903849
119.0 1.0171468247394422
120.0 1.0189121852131764
