Time NormalisedFlux
0.0 1.1480243008759754
1.0 1.182283262300575
2.0 1.1956137022327102
3.0 1.2731136759082777
4.0 1.2201212845521552
5.0 1.2335594745168545
6.0 1.1820600480609076
7.0 1.203022292080479
8.0 1.2692648691095454
9.0 1.1521676661122016
10.0 1.2123682439957297
11.0 1.1721351560183382
12.0 1.1629502936434313
13.0 1.1688575076109093
14.0 1.1837489823946619
15.0 1.1631669720200664
16.0 1.1356303691715641
17.0 1.148928447372786
18.0 1.0645429525841132
19.0 1.1295201664212144
20.0 1.1157355610341106
21.0 1.113350112032218
22.0 1.0996056973503605
23.0 1.044920071392845
24.0 1.0705515298059878
25.0 1.0540914749867616
26.0 1.045417011659384
27.0 1.0225220779115969
28.0 1.001454171964738
29.0 1.0422525507810305
30.0 0.9644196898681392
31.0 1.0051883767723677
32.0 0.9408884346372041
33.0 0.9472839058873053
34.0 0.9090588733226158
35.0 0.9143435165958264
36.0 0.9193661993127791
37.0 0.8805022655115649
38.0 0.926254080565974
39.0 0.881717522163854
40.0 0.8563281026323775
41.0 0.8446019833474814
42.0 0.8196218051796428
43.0 0.8432628274646662
44.0 0.8130444954024503
45.0 0.8292530889632083
46.0 0.8278988335967322
47.0 0.8060914902408852
48.0 0.8120672960580799
49.0 0.7821136147064637
50.0 0.8047368277273083
51.0 0.7211509365493024
52.0 0.7900146811776565
53.0 0.8367939691665296
54.0 0.7750251314072394
55.0 0.7738916891055011
56.0 0.7919120787967662
57.0 0.7787052116450595
58.0 0.8007344822847299
59.0 0.7308403714913451
60.0 0.8334587461353112
61.0 0.8058868232443176
62.0 0.8060614316301057
63.0 0.812683662565863
64.0 0.8359307680342639
65.0 0.8555605566776486
66.0 0.8906761227549175
67.0 0.8720504129706675
68.0 0.9833740005769713
69.0 0.9168689371670522
70.0 0.9097411250677183
71.0 0.9684180907442799
72.0 0.9762200099146541
73.0 0.9054221317144704
74.0 1.0064624536201636
75.0 0.9080742932142879
76.0 1.0208528386145947
77.0 0.9557066471677551
78.0 1.0508309339898223
79.0 1.0263905014762278
80.0 1.0981036695435735
81.0 1.0124369005165377
82.0 1.1115988666003243
83.0 1.0909624690069448
84.0 1.1292969314998274
85.0 1.2251685340447394
86.0 1.0915736329982382
87.0 1.1422370678265137
88.0 1.128643456467461
89.0 1.1541446316695394
90.0 1.1645433892975097
91.0 1.100165958898385
92.0 1.2124260227746135
93.0 1.163688907295783
94.0 1.1658103835525624
95.0 1.1990347295680757
96.0 1.1567844102371203
97.0 1.2357657640269575
98.0 1.2095457906089964
99.0 1.2454955754127717
100.0 1.2270947103568133
101.0 1.223072638433029
102.0 1.2231766932970964
103.0 1.1545909234717422
104.0 1.143455784779105
105.0 1.1612037577551082
106.0 1.1485762965184978
107.0 1.1921861088054462
108.0 1.1731039210492282
109.0 1.1419763394656937
110.0 1.1557759629764652
111.0 1.0970558562250952
112.0 1.150844942996994
113.0 1.1085819225509952
114.0 1.1345451815325032
115.0 1.1272669543507803
116.0 1.0514963055135302
117.0 1.0293646737423887
118.0 1.05396940328117
119.0 1.0856006499420285
120.0 1.0754308543758742
