Time NormalisedFlux
0.0 1.0789382738438187
1.0 1.0729854452129406
2.0 1.1293744818629396
3.0 1.1748907437301657
4.0 1.1073883725971203
5.0 1.0961425158231461
6.0 1.077953092307142
7.0 1.105950302081667
8.0 1.0315981116704676
9.0 1.0175296061923562
10.0 1.016890920226149
11.0 0.9882114086178514
12.0 0.9660317160477692
13.0 0.9433193845358557
14.0 0.9227055636781012
15.0 0.9257295745366563
16.0 0.8657107344173527
17.0 0.8261006586455776
18.0 0.8463579366915334
19.0 0.8992747831095335
20.0 0.9195264257390499
21.0 0.9432335988666946
22.0 0.9615283081188805
23.0 0.9975359015769248
24.0 0.998282776473673
25.0 1.0534511379123355
26.0 1.0481801984159755
27.0 1.0606309485868313
28.0 1.1194603107838337
29.0 1.1171837506532858
30.0 1.1542783739483504
31.0 1.1196568283244954
32.0 1.092063437159477
33.0 1.089986847356837
34.0 1.0708210580089916
35.0 1.0270148439342284
36.0 1.0487450865960803
37.0 0.9865814607729387
38.0 1.0068756988590548
39.0 0.9123233378460452
40.0 0.9370740002644667
41.0 0.912060300005835
42.0 0.8994614865776479
43.0 0.887821591227677
44.0 0.8925884761420162
45.0 0.8512768955458431
46.0 0.8635844388232415
47.0 0.9041026684767804
48.0 0.8886730280521931
49.0 0.9725863887687799
50.0 0.9699852252281858
51.0 0.9820516903228559
52.0 1.0633158112134398
53.0 1.0501176978787374
54.0 1.0875501740890177
55.0 1.0485729151432956
56.0 1.1210517587665092
57.0 1.183820300159377
58.0 1.1911242249194787
59.0 1.1188128232742032
60.0 1.1056421286233475
61.0 1.108557821111012
62.0 1.0904935512214606
63.0 1.0473178804838823
64.0 1.0139615536557791
65.0 1.0009867601640383
66.0 0.9742552999545078
67.0 0.9519208947625293
68.0 0.8981056850627751
69.0 0.885749014122164
70.0 0.8537437378704545
71.0 0.7972222765970338
72.0 0.8628320383920904
73.0 0.8551075710108812
74.0 0.9193230593632414
75.0 0.9426641561840224
76.0 0.9837772264047289
77.0 1.0408527749202146
78.0 1.0463724848196183
79.0 1.00341908238703
80.0 1.057147005255034
81.0 1.0759735711595253
82.0 1.0683337616520525
83.0 1.098466330469873
84.0 1.1342899862534546
85.0 1.1290181816244604
86.0 1.1020439115665563
87.0 1.0671589342929177
88.0 1.1331908638102273
89.0 1.0909873045289786
90.0 1.029266439182645
91.0 0.9664998530811981
92.0 0.9865922645193681
93.0 0.9799164880347042
94.0 0.932493957727845
95.0 0.9099346037864264
96.0 0.8814060387985155
97.0 0.8455040819074678
98.0 0.8876922035799738
99.0 0.9008595249484702
100.0 0.9105714909614405
101.0 0.8940721333923395
102.0 0.960617291617661
103.0 0.9547440727931426
104.0 0.9488445083890374
105.0 1.0593259389708745
106.0 1.0532560993914306
107.0 1.0239137648516896
108.0 1.0589424939415788
109.0 1.0721114772081306
110.0 1.1088543872655436
111.0 1.1993070004894866
112.0 1.1532265145082703
113.0 1.1591625224029671
114.0 1.06640243277473
115.0 1.0123614855432719
116.0 1.0377182658942716
117.0 1.017951154004886
118.0 1.011866234434591
119.0 0.9855142859823186
120.0 0.9805764203165845
