Time NormalisedFlux
0.0 1.1284487047633398
1.0 1.1827690783201046
2.0 1.1408577763667362
3.0 1.1183189234583335
4.0 1.001515598134691
5.0 1.0549391644462307
6.0 0.9956043163833289
7.0 0.9069299754667155
8.0 0.9522289744025363
9.0 0.932607643269259
10.0 0.9174528766923593
11.0 0.8325678513087451
12.0 0.8229637264400749
13.0 0.8429870381670334
14.0 0.8533987564982368
15.0 0.8368503970587023
16.0 0.7776709811693207
17.0 0.6786895172083951
18.0 0.7994592259157662
19.0 0.7759486437482321
20.0 0.8214576518511365
21.0 0.8239247904743302
22.0 0.8337964927844175
23.0 0.9193000823883699
24.0 0.8935867649655375
25.0 0.9172083366343539
26.0 0.8913621793894708
27.0 0.9560576171248496
28.0 0.9892469811980714
29.0 0.9518456068462369
30.0 1.0205092919616903
31.0 1.0622384503962976
32.0 1.0901309080760524
33.0 1.0981698631850498
34.0 1.1176642129269905
35.0 1.1642414820281088
36.0 1.1582460389958447
37.0 1.1723690177857744
38.0 1.1288637793767393
39.0 1.160286832760422
40.0 1.1461686233211683
41.0 1.2340900089596507
42.0 1.1730208006327763
43.0 1.2026768974380904
44.0 1.1338314802965974
45.0 1.1052221543918805
46.0 1.142167366232195
47.0 1.0956500335323855
48.0 1.1581992556422256
49.0 1.0757413269586367
50.0 1.049394140465999
51.0 1.039159402161998
52.0 1.0026743270825864
53.0 0.9501276249393779
54.0 0.9676166416731604
55.0 0.8712194231740207
56.0 0.8822858531588592
57.0 0.8729500169578697
58.0 0.8817828446433037
59.0 0.8626995685803247
60.0 0.8620141167479726
61.0 0.7945252549125326
62.0 0.7377041738783063
63.0 0.8003269144073881
64.0 0.7415212008640213
65.0 0.7845272377135356
66.0 0.9002470486092811
67.0 0.8123289804132645
68.0 0.8518741652096045
69.0 0.83675493581966
70.0 0.8995770436188489
71.0 0.8840760331830608
72.0 0.9687096363559339
73.0 0.9591022093503141
74.0 1.013598046675834
75.0 1.0207275260331294
76.0 1.0409596886630221
77.0 1.1346212034808447
78.0 1.161952660761258
79.0 1.1160458088638325
80.0 1.1487908976379257
81.0 1.259131991509478
82.0 1.1381578329327293
83.0 1.1898056462230693
84.0 1.2099016866547059
85.0 1.1748342099433913
86.0 1.1876683470791076
87.0 1.1821926554007234
88.0 1.1469546389896588
89.0 1.1658925314673776
90.0 1.1485884428216595
91.0 1.1236906196278251
92.0 1.087581592626488
93.0 1.104607858290607
94.0 1.0587675702781196
95.0 1.0162359979414106
96.0 1.0212645456354938
97.0 1.0351620453020824
98.0 0.9628274621593483
99.0 0.9444339560295458
100.0 0.9144037326041201
101.0 0.8969917398039797
102.0 0.8576303831514009
103.0 0.9545548619099941
104.0 0.8660011379468117
105.0 0.8554885332934098
106.0 0.7600798870037484
107.0 0.853161007735445
108.0 0.8284720848917003
109.0 0.8086031759819622
110.0 0.7355753463068544
111.0 0.7965833593372679
112.0 0.7998392949580364
113.0 0.8493423826316742
114.0 0.8663836182704084
115.0 0.810271844113635
116.0 0.8906533591032176
117.0 0.9585844863389117
118.0 0.9510671073295691
119.0 0.973428519304078
120.0 0.9678346293902393
