Time NormalisedFlux
0.0 1.1820211372845866
1.0 1.1184401154557488
2.0 1.152138369690701
3.0 1.1198578603683973
4.0 1.1014462251527644
5.0 1.1098605847601606
6.0 1.0907070984450635
7.0 1.1237252124915622
8.0 1.112299909823129
9.0 1.0372665061779682
10.0 1.059686986317663
11.0 1.0804234798261096
12.0 0.9925721839928887
13.0 1.0123948028762497
14.0 0.9850543115031691
15.0 0.9562089477176167
16.0 0.9334965042047195
17.0 0.9566635004462305
18.0 0.9513976541224112
19.0 0.930369438414768
20.0 0.9123080472915226
21.0 0.8562915186455831
22.0 0.851943763110196
23.0 0.8565503641126799
24.0 0.843425388718337
25.0 0.8639223856869107
26.0 0.9073968945770792
27.0 0.8212862538619181
28.0 0.8268704319101801
29.0 0.8395770019932763
30.0 0.8309146072384798
31.0 0.8329323012190861
32.0 0.7617659828251491
33.0 0.7844164907732005
34.0 0.8064809780677217
35.0 0.7691234067136077
36.0 0.7837823929954205
37.0 0.7807940444033218
38.0 0.8146159515032171
39.0 0.7859839478966387
40.0 0.8203652137695681
41.0 0.8306732107261153
42.0 0.8127181362052871
43.0 0.8788504807241881
44.0 0.8248090145700819
45.0 0.8607060065629418
46.0 0.8147730064835713
47.0 0.898397556410935
48.0 0.8871126189809212
49.0 0.9031331913050527
50.0 0.9630472633916559
51.0 0.9256329646696247
52.0 0.928878616190826
53.0 0.9847396134738147
54.0 1.010158200161283
55.0 0.9780054496557798
56.0 0.9625020667587338
57.0 1.0280062887119332
58.0 0.987869255503704
59.0 1.0807710706168256
60.0 1.0200790126215689
61.0 1.090669373863316
62.0 1.0365037615486803
63.0 1.095902218884879
64.0 1.0574147820615578
65.0 1.0810967519771817
66.0 1.1493853905361662
67.0 1.0988895247418942
68.0 1.1746371828452653
69.0 1.1449423792115707
70.0 1.151338261472648
71.0 1.118527765196516
72.0 1.2423485264149736
73.0 1.1342379797680435
74.0 1.1747187622222348
75.0 1.1829710615192064
76.0 1.200620597131531
77.0 1.210818564698927
78.0 1.1298655405283509
79.0 1.1776274791001198
80.0 1.2047672974990018
81.0 1.1752611277677212
82.0 1.205034223241004
83.0 1.1632082730759117
84.0 1.1432563842227463
85.0 1.1761768821615428
86.0 1.1538291711702091
87.0 1.2149870225572261
88.0 1.162339349354986
89.0 1.1591176680726414
90.0 1.1510004179272728
91.0 1.0713246785396129
92.0 1.0970063989425147
93.0 1.064795654982198
94.0 1.0616660116063417
95.0 1.0851604999288456
96.0 1.0453327543466124
97.0 0.9900938061074194
98.0 1.0149646795559184
99.0 1.091492259142602
100.0 0.987022768939939
101.0 1.0360534909491455
102.0 1.023842848521855
103.0 0.9972037268667217
104.0 0.9816890770871909
105.0 0.9363046474806547
106.0 0.8647665870756499
107.0 0.9206351369756897
108.0 0.890840964289789
109.0 0.89960498574313
110.0 0.8730358779568748
111.0 0.9060314915130653
112.0 0.886322082694772
113.0 0.8311827269165548
114.0 0.8108453564812471
115.0 0.7998182785934195
116.0 0.8298823008983919
117.0 0.7941547052789749
118.0 0.8269587609255903
119.0 0.8192452008618794
120.0 0.8384737262166895
