Time NormalisedFlux
0.0 1.199282795107717
1.0 1.172689335936633
2.0 1.124218761162704
3.0 1.1246848535267466
4.0 1.1059558299674304
5.0 1.0673620913991662
6.0 1.050521767778598
7.0 1.0151972799660403
8.0 0.9925505474601314
9.0 1.0356375025833615
10.0 0.9870151701309069
11.0 0.8766575711144856
12.0 0.859396084660594
13.0 0.8358852939245702
14.0 0.8682484880127886
15.0 0.7950460531166704
16.0 0.8125900273604683
17.0 0.777500224978767
18.0 0.8108216818985159
19.0 0.8147392234050784
20.0 0.8116208430644778
21.0 0.7804556906267364
22.0 0.7845221005802007
23.0 0.8493949707453119
24.0 0.8759374506819015
25.0 0.8852686754864552
26.0 0.9167287607263714
27.0 0.9756692998630658
28.0 0.9967801237680263
29.0 0.935624618702003
30.0 0.9731578674625705
31.0 1.0486325640617649
32.0 1.069442677308752
33.0 1.077046504664105
34.0 1.1121635315255587
35.0 1.1143936437894844
36.0 1.1900683729384611
37.0 1.1300564609596147
38.0 1.2665701554810798
39.0 1.2135908500685872
40.0 1.2103668404421735
41.0 1.2054927387470493
42.0 1.20899993442084
43.0 1.214653073400136
44.0 1.16014877366341
45.0 1.1672649619815667
46.0 1.1457477823528355
47.0 1.1205148198886379
48.0 1.088085891605659
49.0 1.0460443263812818
50.0 1.0597655976508749
51.0 0.9124082285903682
52.0 0.9500658441610964
53.0 0.9448108350881338
54.0 0.9211376751326177
55.0 0.9366932266935559
56.0 0.8897270972515273
57.0 0.8520041978299548
58.0 0.8579059857686122
59.0 0.7986918605598182
60.0 0.8048263011799227
61.0 0.774009475782482
62.0 0.7762136614015465
63.0 0.8220856206505985
64.0 0.7510942596625072
65.0 0.7757865511953389
66.0 0.8334237990671829
67.0 0.842503278517235
68.0 0.8601130723420416
69.0 0.9289718149172833
70.0 0.9487982556942535
71.0 0.9331449478423384
72.0 0.9427570789576453
73.0 1.0238007441766783
74.0 1.0556619067027233
75.0 1.085456831526551
76.0 1.1334939237533124
77.0 1.1185666422275102
78.0 1.0934557471933337
79.0 1.1439754076124957
80.0 1.187813423413122
81.0 1.2027876281342942
82.0 1.240724019901158
83.0 1.2664847827903878
84.0 1.1620106749406218
85.0 1.203331456632376
86.0 1.186970840868985
87.0 1.1945307726851788
88.0 1.1198326119406066
89.0 1.0974654321978825
90.0 1.1431953359561149
91.0 1.105140751724492
92.0 1.0722062365330385
93.0 1.0262010936739743
94.0 0.9904093699016153
95.0 0.9612682984435277
96.0 0.943783097782933
97.0 0.9863672819947134
98.0 0.8305861934105422
99.0 0.8922772648486277
100.0 0.8282430718665391
101.0 0.786131741001787
102.0 0.810140383893384
103.0 0.7424935894916369
104.0 0.8189952736141904
105.0 0.8069906397381088
106.0 0.7651821322562978
107.0 0.8535459019572581
108.0 0.819081309281005
109.0 0.8521882203008129
110.0 0.9111831694333894
111.0 0.8731263446504354
112.0 0.8625879264934172
113.0 0.9013118857273935
114.0 0.9390617564576723
115.0 1.0306780465516159
116.0 1.0307440895683502
117.0 1.0764438241929135
118.0 1.0739015777955858
119.0 1.1728359244994966
120.0 1.1473383096657046
