Time NormalisedFlux
0.0 1.0612404167711038
1.0 1.1195693320712983
2.0 1.0824125358094945
3.0 1.0719071543683851
4.0 1.0400277381213283
5.0 1.0615949156430142
6.0 0.9975837795749687
7.0 1.0202169026128418
8.0 1.0546961883464128
9.0 1.0428906241076412
10.0 1.010404466072446
11.0 0.9972957009025749
12.0 1.0008453427032216
13.0 0.9892843198086548
14.0 0.9870702647054395
15.0 0.9999634622719541
16.0 0.9529067401444494
17.0 0.9826631210609075
18.0 0.9806476516526866
19.0 0.9299568604826931
20.0 0.9453231283417232
21.0 0.9071018064840336
22.0 0.9074079684509874
23.0 0.966404991488306
24.0 1.0070723955837788
25.0 1.0604618819156193
26.0 1.09749555755031
27.0 1.0830687802447985
28.0 1.0722428494650917
29.0 1.0400469171442024
30.0 1.0411806549650628
31.0 1.0622593191738667
32.0 1.0088343566539106
33.0 1.0168716989872901
34.0 0.990693616512668
35.0 0.9907617782108092
36.0 0.9943820848087087
37.0 0.967622493339388
38.0 0.9740772543863182
39.0 0.9850061891850662
40.0 0.9171691774434582
41.0 0.9671930842189774
42.0 0.9497424203300536
43.0 0.9639474895317218
44.0 0.9448587215220707
45.0 0.938487850742929
46.0 0.9127179637475744
47.0 0.9099224207814738
48.0 0.935864245242392
49.0 1.0308448351648367
50.0 1.0445284714621375
51.0 1.100471041656283
52.0 1.097722940356526
53.0 1.0814577864441386
54.0 1.040923006700102
55.0 1.040766680635005
56.0 1.050249211619338
57.0 1.0457641447024042
58.0 1.0592882586331969
59.0 1.0223590887137552
60.0 1.0246337491054829
61.0 0.9926456132856912
62.0 1.0535693790041458
63.0 0.9927873946925605
64.0 0.9762989764971554
65.0 1.0018396939315966
66.0 0.9468547535902893
67.0 0.9264866659582806
68.0 0.9403350952388543
69.0 0.951252690128212
70.0 0.9251433279273058
71.0 0.9123681054132937
72.0 0.8954107552793169
73.0 0.9644939302013924
74.0 1.0055657623413548
75.0 1.0568780130925464
76.0 1.111590370140682
77.0 1.10544917521607
78.0 1.0566789410460464
79.0 1.046502368705623
80.0 1.0491799008420302
81.0 1.0468591661671716
82.0 1.0185694283045035
83.0 1.0434559050622036
84.0 1.0046822110703275
85.0 1.0455666065370357
86.0 0.996870258119953
87.0 1.0108126824647192
88.0 1.0124048312066487
89.0 1.0037364440290666
90.0 0.9981525781238171
91.0 0.9564589199402924
92.0 0.9629771997761976
93.0 0.9715938868983381
94.0 0.9617184009106845
95.0 0.921664113741295
96.0 0.909308461857627
97.0 0.9053206010098579
98.0 0.9321571312218461
99.0 0.9713276557125667
100.0 1.0355801893506582
101.0 1.0630683817795754
102.0 1.1002740983692132
103.0 1.0619328150984497
104.0 1.0677054244695525
105.0 1.0578462355646652
106.0 1.035054016049109
107.0 1.0451835294919989
108.0 1.0429580451882747
109.0 1.004743377266497
110.0 1.0007749959231749
111.0 0.9978427974500739
112.0 0.9950646171111299
113.0 0.9964873077291674
114.0 0.9703363962866669
115.0 0.957113890362857
116.0 0.954089750698434
117.0 0.9630796807837979
118.0 0.9629221598852823
119.0 0.9334460816237979
120.0 0.9438592927728618
