Time NormalisedFlux
0.0 1.211372804360892
1.0 1.1987946978865152
2.0 1.1933977854461337
3.0 1.200860451681696
4.0 1.1956563394784359
5.0 1.158041749340813
6.0 1.2014724678208806
7.0 1.190310394164835
8.0 1.17379760659885
9.0 1.1690125298499492
10.0 1.1607793856191955
11.0 1.2012166862888216
12.0 1.1970014048527193
13.0 1.1390699469563657
14.0 1.2148659701659792
15.0 1.1829255025529932
16.0 1.1749453848138942
17.0 1.0563707189672147
18.0 1.0970792768641615
19.0 1.107094616201045
20.0 1.1110161642039815
21.0 1.0593054897618732
22.0 1.0983894342177722
23.0 1.0313161404733953
24.0 1.0864623624305594
25.0 1.0615648925034387
26.0 1.0376365922584012
27.0 1.0420956580409442
28.0 1.0518071678869845
29.0 0.9361175974983976
30.0 1.0352698869859798
31.0 0.9261770344505316
32.0 0.9965219158110374
33.0 0.9832112735324502
34.0 0.9166729119450285
35.0 0.8775435350349965
36.0 0.906831432303523
37.0 0.8664039909048709
38.0 0.900978183360494
39.0 0.938906715786802
40.0 0.8097587036691822
41.0 0.8623554224647786
42.0 0.8675983690528275
43.0 0.8305685814407818
44.0 0.8350590410531397
45.0 0.8006297529185005
46.0 0.8248208355410315
47.0 0.7916943825184816
48.0 0.7970030295222387
49.0 0.7533144351913079
50.0 0.767235452972258
51.0 0.7788574741425415
52.0 0.792902716801107
53.0 0.8266158503516133
54.0 0.7747276665989736
55.0 0.8058675342365074
56.0 0.8370612083908474
57.0 0.7494692904914929
58.0 0.8322331366910392
59.0 0.8189876855220461
60.0 0.8340089989378581
61.0 0.8050198125101842
62.0 0.8245680283057528
63.0 0.8671383955381161
64.0 0.8219261282855131
65.0 0.8416071004159396
66.0 0.9000202900245065
67.0 0.8609583034950663
68.0 0.9129407042409612
69.0 0.8779783310828868
70.0 0.9425384596661565
71.0 0.9060583406635021
72.0 0.932231908799437
73.0 0.9145763307838083
74.0 0.9596751570531386
75.0 0.9688105164312267
76.0 0.9246673834568615
77.0 0.9949733673677553
78.0 0.9890859569784641
79.0 0.9783316701472146
80.0 0.9925890771821676
81.0 1.0184567702759457
82.0 1.035182481690834
83.0 1.0666767519072031
84.0 1.0931318086090624
85.0 1.0694970541868887
86.0 1.0728590787223544
87.0 1.0902095453121416
88.0 1.095710773302529
89.0 1.137002577706473
90.0 1.095950920119948
91.0 1.1525269407612886
92.0 1.1256270190631945
93.0 1.1771830267743433
94.0 1.1172826806164036
95.0 1.1468021126689678
96.0 1.1329936576799196
97.0 1.1730829288502618
98.0 1.2060912276422675
99.0 1.1952347725051902
100.0 1.1709010214700508
101.0 1.170423338570881
102.0 1.2277461051528644
103.0 1.1976015716543773
104.0 1.2362743851485531
105.0 1.1954799950587052
106.0 1.2638412161116528
107.0 1.1636743792599127
108.0 1.139310527233635
109.0 1.1991469980287115
110.0 1.194114707613466
111.0 1.19175302197476
112.0 1.1049122385538206
113.0 1.1521745074517449
114.0 1.1689827999260607
115.0 1.1427794306711963
116.0 1.1161502376252856
117.0 1.142908252161298
118.0 1.1340560591452944
119.0 1.1440572473860424
120.0 1.0868306326484163
