Time NormalisedFlux
0.0 0.8428992175613023
1.0 0.9447868906823086
2.0 0.9027726779911429
3.0 0.8898073450754452
4.0 0.8742807549773299
5.0 0.9232703150459262
6.0 0.9034210725151594
7.0 0.8951713775131708
8.0 0.9675001011596164
9.0 0.9004290059540543
10.0 0.9944544446477962
11.0 0.9579589708652073
12.0 0.9766772762668334
13.0 1.0187991911206773
14.0 0.9632610901192256
15.0 1.0128367356648966
16.0 1.1029449352248553
17.0 1.0765420203877734
18.0 1.0456478859651914
19.0 1.1024665824600821
20.0 1.0907149728766057
21.0 1.0381426084087966
22.0 1.0389012820262888
23.0 1.1023762680263758
24.0 1.1491750960852962
25.0 1.1190357738683168
26.0 1.1941032958377868
27.0 1.2302144932117078
28.0 1.1300579801899628
29.0 1.1705209663478509
30.0 1.1797135644683516
31.0 1.2050318495405816
32.0 1.1151041107757895
33.0 1.1383753298273713
34.0 1.1897820280156728
35.0 1.1840258336672913
36.0 1.2060284603736358
37.0 1.220580129225518
38.0 1.1778544748206576
39.0 1.206249271604112
40.0 1.2667338917175892
41.0 1.1395779889993776
42.0 1.1751985808220724
43.0 1.2221909372046498
44.0 1.1853046207161975
45.0 1.1849544197231516
46.0 1.22341956001579
47.0 1.143579034724657
48.0 1.0772419009341216
49.0 1.101443024532053
50.0 1.1248962650037486
51.0 1.1380602452278357
52.0 1.1002508331131464
53.0 1.1265477145333667
54.0 1.064309905033283
55.0 1.097512166938129
56.0 1.0962977146194295
57.0 1.028783260773757
58.0 1.034126733585937
59.0 1.0169846753248966
60.0 0.9888659047613328
61.0 0.9925572608087263
62.0 0.9781703193666804
63.0 0.9906703925281221
64.0 1.0618622477671857
65.0 0.9756648724326719
66.0 0.9673617400730443
67.0 0.9268531614741912
68.0 0.9118392500849591
69.0 0.9191096003043507
70.0 0.9237784367144442
71.0 0.8715142739918618
72.0 0.8545092889124111
73.0 0.8980697297945748
74.0 0.9037515261058988
75.0 0.9079738432714313
76.0 0.8658742975551186
77.0 0.8292187898238021
78.0 0.8057749825232294
79.0 0.834085335066235
80.0 0.8135792739637404
81.0 0.8021703186676906
82.0 0.8366178965780411
83.0 0.8020666015188871
84.0 0.7875520253759232
85.0 0.8190137880971134
86.0 0.7938206468923915
87.0 0.7990715156471045
88.0 0.832039003210817
89.0 0.8318139427848632
90.0 0.8165102922864231
91.0 0.8267789258985999
92.0 0.8288029056568791
93.0 0.8239179186441207
94.0 0.8160618767854919
95.0 0.8181959456856552
96.0 0.839298535933546
97.0 0.7724394118534667
98.0 0.8416269079821318
99.0 0.8736391047035935
100.0 0.8474350691068737
101.0 0.8701633565702478
102.0 0.9342641981208167
103.0 0.8743104199483365
104.0 0.9302736102396542
105.0 0.8800288999563898
106.0 0.9207263490978419
107.0 0.8966202277775297
108.0 0.8988701530632706
109.0 0.9302605022313941
110.0 0.9898051911868844
111.0 0.9586858767868697
112.0 1.0128903389011812
113.0 0.9739759116327036
114.0 1.004511727028547
115.0 1.0547930295215373
116.0 1.069888733978709
117.0 1.0654830857194466
118.0 1.0918180248325944
119.0 1.1132617714109108
120.0 1.1233774533288834
