Time NormalisedFlux
0.0 1.053992786599951
1.0 1.0827366736856192
2.0 1.0380994883008945
3.0 0.9900987412640933
4.0 1.0201886731945746
5.0 1.0371583232708619
6.0 0.9985773482990612
7.0 0.9306144191941577
8.0 1.0895537571619462
9.0 0.9569142208708972
10.0 0.8905097342260105
11.0 1.0057255780087981
12.0 1.1846432313904554
13.0 1.0602424626689435
14.0 0.8771009069479878
15.0 1.0593397936727873
16.0 0.7738109453795032
17.0 1.1330091056737117
18.0 0.9361135286425513
19.0 0.8758179667960779
20.0 1.1140164832195514
21.0 1.0906788862547487
22.0 0.9984658599437961
23.0 1.0295687586119782
24.0 1.0578548485076524
25.0 1.1444163927312634
26.0 1.0210341880521805
27.0 0.9423408425115405
28.0 1.0985141021715426
29.0 1.1093906068504789
30.0 1.0210356374685767
31.0 0.9671542992032254
32.0 1.0935404603124832
33.0 1.0082397479212113
34.0 0.9453511520599891
35.0 0.9358684391808759
36.0 1.0156170391573185
37.0 0.9912581098682468
38.0 1.002089276139909
39.0 1.0514674099939747
40.0 1.0786039249381225
41.0 0.94314089922797
42.0 0.9106551328137342
43.0 1.1206475063623682
44.0 1.0308692331016782
45.0 0.995354108165255
46.0 0.9908557220151496
47.0 0.8836813912974362
48.0 0.8010656754804241
49.0 1.025774528318744
50.0 1.0656421901085096
51.0 0.847142798355624
52.0 1.125380125341255
53.0 1.15358236788689
54.0 1.138423503688982
55.0 0.9627927409557744
56.0 1.1038978050843242
57.0 1.055206534291818
58.0 1.0075326855297937
59.0 1.0654632758111082
60.0 1.1277418635357221
61.0 1.0254681939388872
62.0 1.0848831458558528
63.0 1.0459966365982591
64.0 1.0056266599385475
65.0 1.0301532895440904
66.0 1.0656413769710746
67.0 0.9841648332640589
68.0 1.0655170682829713
69.0 1.0145517727628361
70.0 1.1304774968606668
71.0 1.1400836901417097
72.0 1.0337898583778236
73.0 0.9551489511385892
74.0 1.037990763748086
75.0 1.0217903029970266
76.0 0.9425845821916261
77.0 0.9200067681751423
78.0 1.0608043697966347
79.0 0.8576233065845154
80.0 1.0461046056545729
81.0 0.7912633007926139
82.0 0.9004176758448696
83.0 1.082293240377553
84.0 1.0993588610243408
85.0 1.1078749965497203
86.0 0.9223228429422454
87.0 1.01288769439012
88.0 1.0118310667603638
89.0 1.0611899754893872
90.0 1.1301049983698963
91.0 0.8914640504908597
92.0 1.0342437040129382
93.0 0.9691012788164818
94.0 0.9391523558377225
95.0 0.9378605624232026
96.0 0.9426372096989223
97.0 1.0407537745989515
98.0 1.2081398669398367
99.0 0.9754376159137889
100.0 1.0409191536700093
101.0 0.9486988907664121
102.0 0.750792070254269
103.0 1.2029179210525447
104.0 0.9538281010972043
105.0 0.8748268261091446
106.0 0.9949161332792786
107.0 1.1114041390590708
108.0 1.0143693881900002
109.0 1.1065499928900373
110.0 1.0635377550638194
111.0 0.9946229108488521
112.0 0.9959162973130168
113.0 1.0532722459355721
114.0 1.0564706372069108
115.0 1.0947509060309162
116.0 1.0059791704518883
117.0 0.9947429675325495
118.0 0.9909344747600837
119.0 0.958867479052748
120.0 0.8894773176805585
