Time NormalisedFlux
0.0 0.9551874886870275
1.0 0.9502335761554129
2.0 0.9692338436566296
3.0 0.9702349373639901
4.0 0.9632073736704769
5.0 0.9214133434577194
6.0 0.9010950860054512
7.0 0.882391654258403
8.0 0.9456082803996908
9.0 0.951066278782578
10.0 1.0060398278412068
11.0 1.0232948744293908
12.0 1.072158276703778
13.0 1.1100015891172599
14.0 1.0800597052686605
15.0 1.0586504539720214
16.0 1.0514758825216597
17.0 1.0442880736795748
18.0 1.0476881603310066
19.0 1.0402462219362336
20.0 1.0419724858747035
21.0 1.0398497862807654
22.0 1.031610533918615
23.0 0.9655027577904389
24.0 0.9840845842009068
25.0 1.0045861858303666
26.0 1.0126849869361747
27.0 0.973259734242856
28.0 1.002079458843059
29.0 0.9895285359346377
30.0 0.9513407157156677
31.0 0.9476187563199263
32.0 0.9722092067588312
33.0 0.9440106529983061
34.0 0.9319606612570628
35.0 0.9318349017932704
36.0 0.9256672782256088
37.0 0.8882160927439008
38.0 0.9397616481477028
39.0 0.983557013955594
40.0 1.0270131430704768
41.0 1.064241055463801
42.0 1.0673951560359896
43.0 1.1066829484490517
44.0 1.0658574333404824
45.0 1.0568101942974648
46.0 1.0495330073267377
47.0 1.0246396903852777
48.0 1.0701051413252942
49.0 1.0646945069057199
50.0 1.0540477124419223
51.0 1.027910288469704
52.0 0.9906123146877678
53.0 1.0154630802119102
54.0 1.0193933521482
55.0 1.0087554600444022
56.0 0.9932905406693454
57.0 0.980374212567354
58.0 0.964269197136479
59.0 0.941014749736834
60.0 0.9534815648656775
61.0 0.9629493533209544
62.0 0.9488579779794298
63.0 0.9716794008604397
64.0 0.9166275931050942
65.0 0.9037555667276556
66.0 0.9026958624472791
67.0 0.898604564155764
68.0 0.9413706196463176
69.0 1.010046251613373
70.0 1.0489528323964277
71.0 1.0968760537577444
72.0 1.1018902839390177
73.0 1.0942752741565824
74.0 1.0737759582569522
75.0 1.0415754436695042
76.0 1.0213745477890075
77.0 1.036528061207217
78.0 1.050816354517494
79.0 1.0136277585186213
80.0 1.0474602695243203
81.0 0.9993473306693681
82.0 1.006441139818486
83.0 1.0017682039762263
84.0 1.0029774342805258
85.0 0.9925458002017288
86.0 1.0006254726217756
87.0 0.9475262515907663
88.0 0.9850431001072812
89.0 0.9613183089804139
90.0 0.9802899769081589
91.0 0.9517096504046586
92.0 0.9409862335061674
93.0 0.9121317754601177
94.0 0.9030611708012946
95.0 0.904517557445254
96.0 0.9000607065521615
97.0 0.9601557268366772
98.0 0.9521130154052899
99.0 1.0160506277972081
100.0 1.071191613211908
101.0 1.0800302790977947
102.0 1.1121914117270495
103.0 1.0784261824463908
104.0 1.0557130083664743
105.0 1.0531049737690261
106.0 1.0263042584690063
107.0 1.0437841480135526
108.0 1.0365652443317865
109.0 1.0200922926090383
110.0 1.0195458560816089
111.0 1.0205905534106372
112.0 1.025366394583421
113.0 1.013830591853366
114.0 1.0039409919160052
115.0 0.9500661869792101
116.0 0.9765501517702401
117.0 0.9717422606674616
118.0 0.9615802083372201
119.0 0.9515596590500941
120.0 0.9441859674403377
