Time NormalisedFlux
0.0 0.8599301628173376
1.0 0.8419338013639062
2.0 0.8909781124850079
3.0 0.8976937354042406
4.0 0.9111314559825672
5.0 0.9669329092807051
6.0 0.9498868520408309
7.0 1.0569879820529036
8.0 0.9962551052419688
9.0 1.0882344398097095
10.0 1.064397913096094
11.0 1.0439929345507566
12.0 1.088202286672492
13.0 1.079954314283553
14.0 1.1542174214396583
15.0 1.1115574780844257
16.0 1.133838090527168
17.0 1.06168519708987
18.0 1.0724735470832976
19.0 1.0317081732704134
20.0 1.0135019559960021
21.0 0.9820692090181289
22.0 0.9772120441074876
23.0 0.8727117505320384
24.0 0.8698331310385404
25.0 0.873589535200564
26.0 0.8601678933730448
27.0 0.8639231290241283
28.0 0.8537797009912849
29.0 0.8732575734406486
30.0 0.9436224505189614
31.0 0.9237838830432806
32.0 0.9619218152767295
33.0 1.0144224683090741
34.0 0.9860039586504532
35.0 1.0033271602778124
36.0 1.0668653198950486
37.0 1.0431703543051534
38.0 1.067924117888906
39.0 1.1212350066326053
40.0 1.1333733669347998
41.0 1.1627818036262687
42.0 1.1333843265701127
43.0 1.1135924659316427
44.0 1.0279098440201324
45.0 1.039498053223236
46.0 1.0265773885665381
47.0 1.0386850178532008
48.0 1.0382219159316224
49.0 0.9673228493048772
50.0 0.9365374975518771
51.0 0.9036217916742958
52.0 0.907944034350117
53.0 0.907655588021173
54.0 0.8207122722273336
55.0 0.8174009231570192
56.0 0.9093457872169625
57.0 0.9010214327027863
58.0 0.933524178284345
59.0 0.9711790804087197
60.0 0.9232854761105144
61.0 0.9589510357992257
62.0 0.9773159185410665
63.0 1.1379346793585627
64.0 1.0676195133271347
65.0 1.048455380375616
66.0 1.127435084197148
67.0 1.178603640648255
68.0 1.131364629004928
69.0 1.1673335876102393
70.0 1.1087921385148283
71.0 1.131799045582836
72.0 1.075281647129873
73.0 1.0663740288014498
74.0 1.013529686638609
75.0 1.027003050503338
76.0 1.0144377687610175
77.0 0.9763186729224049
78.0 0.9726366581701648
79.0 0.9023264113127444
80.0 0.9296045419737987
81.0 0.8961938709631755
82.0 0.8725511525658696
83.0 0.9026916293954333
84.0 0.89078039809895
85.0 0.9140063612679993
86.0 0.9683843709714127
87.0 0.9222125266473081
88.0 1.0030405637705875
89.0 1.037086754445258
90.0 1.0151304744277059
91.0 1.032149771823918
92.0 1.0790040530693445
93.0 1.115545005236168
94.0 1.1361398436994685
95.0 1.1782745646912922
96.0 1.1320301325296092
97.0 1.1176196072871594
98.0 1.090377471398748
99.0 1.1029012571019774
100.0 1.0001112093094218
101.0 0.9833584817812268
102.0 0.9831101082330339
103.0 0.9798860101732009
104.0 0.9517301512550018
105.0 0.9080934581980323
106.0 0.8903204391655334
107.0 0.906913055275022
108.0 0.8988402378689689
109.0 0.8178095256221017
110.0 0.8449271665780458
111.0 0.8787228720121292
112.0 0.92216994738016
113.0 0.9747813083891796
114.0 0.953225196205591
115.0 0.9829944722029355
116.0 0.9871876578851178
117.0 1.0296964703212246
118.0 0.9994658213581171
119.0 1.0579182116375814
120.0 1.0733920489611213
