Time NormalisedFlux
0.0 0.8695415590279845
1.0 0.9435525552701062
2.0 0.9632237750866406
3.0 0.9214277687581429
4.0 0.9983814872003264
5.0 0.9719104673891594
6.0 1.0072713549731913
7.0 1.0833802191893722
8.0 1.0238014733078376
9.0 1.1061267407727249
10.0 1.118764153902403
11.0 1.2033480030952362
12.0 1.1501003052694694
13.0 1.1386956221970896
14.0 1.1504870801125286
15.0 1.1853565596629974
16.0 1.1462186255332658
17.0 1.222844113477582
18.0 1.1862048405597265
19.0 1.261185262707576
20.0 1.1734679719828744
21.0 1.1250174320059068
22.0 1.1546367564464637
23.0 1.1048582635206627
24.0 1.1062203466468237
25.0 1.0903152086289445
26.0 1.0057525682441766
27.0 1.0096331437789519
28.0 1.0242002119315887
29.0 0.9831969273627689
30.0 0.9562518359586292
31.0 0.8747792383988529
32.0 0.9133567494781841
33.0 0.8437966005634586
34.0 0.7742195536343555
35.0 0.7645527072045779
36.0 0.829655756181348
37.0 0.7648697037743424
38.0 0.8094448497579343
39.0 0.7827172548090267
40.0 0.7911326121165915
41.0 0.7512847437357442
42.0 0.8606515856225886
43.0 0.8174563640844407
44.0 0.8820614732887067
45.0 0.8282943404457976
46.0 0.9369579170509458
47.0 0.9444117105439912
48.0 0.98740257304209
49.0 0.9638520778605597
50.0 1.0032248087879827
51.0 0.9827685698011019
52.0 1.0673907489632113
53.0 1.0814500582729663
54.0 1.070968887002729
55.0 1.1729136475093265
56.0 1.214957283759654
57.0 1.1976510477261388
58.0 1.1212188727501085
59.0 1.2059741246750002
60.0 1.1619085731063603
61.0 1.1851296103530913
62.0 1.2442645574317108
63.0 1.217731741856522
64.0 1.1888181237927813
65.0 1.1855697287878892
66.0 1.1630769532976644
67.0 1.1872348292549117
68.0 1.0855464581588365
69.0 1.023617957750381
70.0 1.068825115224731
71.0 1.0432770195548178
72.0 0.9947862772704248
73.0 0.9235218599180847
74.0 0.9446677478004755
75.0 0.9114620042930294
76.0 0.8272177057560183
77.0 0.84172726418383
78.0 0.8031416512959604
79.0 0.7995958681723438
80.0 0.8211001770637701
81.0 0.8778331661746296
82.0 0.8643373363692805
83.0 0.8104586041710865
84.0 0.7662717780982927
85.0 0.8916213068174585
86.0 0.8270945605216707
87.0 0.846069552716483
88.0 0.8425867805625976
89.0 0.9107150330585781
90.0 0.9387934767451528
91.0 0.9356018834500405
92.0 0.9687414686524146
93.0 0.9938501411891432
94.0 0.9586601965693501
95.0 1.0355169422788326
96.0 1.0439624899819446
97.0 1.0733065337693624
98.0 1.111945845461308
99.0 1.1472474370660635
100.0 1.110601781313517
101.0 1.2113305214385153
102.0 1.1709651648690726
103.0 1.1607166611960733
104.0 1.1788760931132876
105.0 1.2299175208262394
106.0 1.1752634108142346
107.0 1.1649259194678907
108.0 1.1870006525365642
109.0 1.1726541257237042
110.0 1.1747738222013318
111.0 1.1551520140175426
112.0 1.1260233560648287
113.0 1.0893848068071288
114.0 1.0607234046149663
115.0 0.9880519246738224
116.0 0.9839908303521292
117.0 1.0458113642193636
118.0 0.9748058271666219
119.0 0.9175347222519602
120.0 0.90173234512315
