Time NormalisedFlux
0.0 1.0605212856064352
1.0 1.0612785505256073
2.0 1.0528000456058233
3.0 1.0417700768679012
4.0 1.0321391836052591
5.0 1.030628713111952
6.0 1.0302246161241517
7.0 1.0187477948102268
8.0 1.0310900029551622
9.0 0.9978476584728249
10.0 1.0059503309658262
11.0 1.0013032449089343
12.0 0.9691065923196085
13.0 0.9862117841698687
14.0 1.0202973903228671
15.0 0.9821997710673999
16.0 0.9832930225990917
17.0 0.9934433632936581
18.0 0.9763827540564584
19.0 0.9639586294614799
20.0 0.9683653724537831
21.0 0.9425933624072466
22.0 0.9653444535729098
23.0 0.9938288454308095
24.0 0.9359064663635225
25.0 0.9560841674940947
26.0 0.973454184790713
27.0 0.9422367938795608
28.0 0.9156539689652364
29.0 0.8983675965504011
30.0 0.8907060894426305
31.0 0.8975655445496652
32.0 0.8989458804239435
33.0 0.9166395681156462
34.0 0.9565818497000087
35.0 0.9583714103837471
36.0 1.033977627582504
37.0 1.0512064579467717
38.0 1.0984623553414132
39.0 1.1022349767394535
40.0 1.1145089096471348
41.0 1.0925627398661164
42.0 1.0766096021869433
43.0 1.0837223808277339
44.0 1.0603551361721513
45.0 1.063731810779288
46.0 1.0553101809334422
47.0 1.027072557651899
48.0 1.0647497786470457
49.0 1.0380458563739192
50.0 1.0246690418639635
51.0 1.061211093633411
52.0 1.0518715434146666
53.0 1.0525378967220202
54.0 1.0365535992774113
55.0 1.0068434563419093
56.0 0.9958096976466646
57.0 1.0052865785472882
58.0 0.9882863744475568
59.0 1.0057628740152358
60.0 1.0184298711253577
61.0 1.0226662189635403
62.0 0.9880777016322168
63.0 0.988208664949856
64.0 0.9666873537290412
65.0 1.0218805792004853
66.0 0.9677545713907469
67.0 0.9560811498871409
68.0 0.9423265794498595
69.0 0.9333499451085803
70.0 0.9687577960439147
71.0 0.9558240492385391
72.0 0.9503643785688255
73.0 0.943458948456447
74.0 0.9513183234449201
75.0 0.9156347753956803
76.0 0.9286272192901915
77.0 0.8980890330420159
78.0 0.9094094445531812
79.0 0.8973221512853531
80.0 0.9060680701415105
81.0 0.906697520923642
82.0 0.9613529584927626
83.0 0.9715989167815121
84.0 1.0000271306401465
85.0 1.04033132804111
86.0 1.0876485965839107
87.0 1.0352257958709687
88.0 1.084310183907581
89.0 1.087469092114867
90.0 1.0438516439587193
91.0 1.0844010980464416
92.0 1.0415663549876002
93.0 1.05614337094114
94.0 1.0348075375228523
95.0 1.0354592842862935
96.0 1.0275957095291743
97.0 1.0583061042430462
98.0 1.026189357575111
99.0 1.033307657534347
100.0 1.0228158766813351
101.0 1.0148328459063152
102.0 1.0050253176185608
103.0 1.0207530051773046
104.0 0.9973862586818933
105.0 0.9807976172026206
106.0 0.986473383857017
107.0 1.0027618679700854
108.0 1.004848941606953
109.0 1.0159674825683793
110.0 0.9897322621151384
111.0 0.9764350978231803
112.0 0.9913868931396902
113.0 0.9764789833079031
114.0 0.9579004309879704
115.0 0.9798212221520297
116.0 0.9670577008046027
117.0 0.9797997879767343
118.0 0.9510523248950719
119.0 0.9316779759467224
120.0 0.9242889663104086
