Time NormalisedFlux
0.0 0.8565036042774697
1.0 0.8483558946304477
2.0 0.8949472171978717
3.0 0.94105351503493
4.0 0.8796186262766232
5.0 0.9167556223779658
6.0 0.9085087874121996
7.0 0.9835482948901223
8.0 1.050835380106814
9.0 1.0124860118478487
10.0 1.0469667232840931
11.0 1.0529111910164857
12.0 1.1026756282781174
13.0 1.075121857833032
14.0 1.1338134791912784
15.0 1.184395555047629
16.0 1.0946864657162994
17.0 1.0936286319050403
18.0 1.0986368934337867
19.0 1.017098783529691
20.0 1.0324102249202662
21.0 0.9968975595493573
22.0 0.9979363510521206
23.0 0.9709713536513098
24.0 0.9360255390753504
25.0 0.9589483718961977
26.0 0.9197095141776797
27.0 0.878581904986798
28.0 0.9112106574469944
29.0 0.8888533565918065
30.0 0.8936078389772659
31.0 0.8598755061682475
32.0 0.8879036701582723
33.0 0.9577367447933379
34.0 0.9952838476976136
35.0 0.9792626714938285
36.0 0.9868981565256962
37.0 1.0303907527273002
38.0 1.0278526619862856
39.0 1.0583281476264046
40.0 1.0788457720264968
41.0 1.10694915733913
42.0 1.1694114390581722
43.0 1.1202127919074851
44.0 1.0799363951839436
45.0 1.1119100838928893
46.0 1.091306209952746
47.0 1.0587983517180433
48.0 1.0494309425772284
49.0 1.0283018892088054
50.0 1.0030039923136922
51.0 0.947232355685619
52.0 0.9733955696332784
53.0 0.9164772990022778
54.0 0.879426029763869
55.0 0.9084214304126069
56.0 0.8809175128231307
57.0 0.8837574912403193
58.0 0.8286979485979319
59.0 0.9036552967805971
60.0 0.907695205588892
61.0 0.9832256924290054
62.0 0.9994415520628173
63.0 1.0187696650507896
64.0 1.0245813591297974
65.0 1.0593188535499243
66.0 1.061952782328057
67.0 1.0806609193210397
68.0 1.1458256174702548
69.0 1.119415879449455
70.0 1.1395718283210263
71.0 1.094262536977771
72.0 1.1274693793420905
73.0 1.0237482788992898
74.0 1.0151535596232246
75.0 1.0468150352680852
76.0 1.035487996853129
77.0 0.9649314689703967
78.0 0.9566400944973227
79.0 0.9161358605780292
80.0 0.903960530604617
81.0 0.9266390605483482
82.0 0.8855881651304292
83.0 0.8516683289078354
84.0 0.8229707682273997
85.0 0.8643751453433848
86.0 0.8985257796301107
87.0 0.8802410357202637
88.0 0.9351262977072202
89.0 0.9519201290152173
90.0 1.002290070546766
91.0 1.0055307402047036
92.0 1.0365001583802034
93.0 1.0472651384926361
94.0 1.0955831872504105
95.0 1.114245988038825
96.0 1.1590401111887898
97.0 1.1541649237046478
98.0 1.1405337046623854
99.0 1.1527114999059749
100.0 1.1263572697384256
101.0 1.0773559122634497
102.0 1.1015215700712762
103.0 1.0063668447340164
104.0 1.0253443992846407
105.0 1.0232330687391007
106.0 0.9543732581923712
107.0 0.8872155458652156
108.0 0.8644619469755538
109.0 0.8752766250785468
110.0 0.9017679322517141
111.0 0.868448573158916
112.0 0.8415556823440229
113.0 0.8803111582519548
114.0 0.9351708007599409
115.0 0.9108746139032885
116.0 0.9864122251370482
117.0 0.9943233073326135
118.0 0.9951147657632894
119.0 1.0042273956816181
120.0 1.0402263047327571
