Time NormalisedFlux
0.0 1.0853990307753931
1.0 1.0819893147835578
2.0 1.1257688205568734
3.0 1.1233452178440504
4.0 1.125768977147292
5.0 1.1003066550833296
6.0 1.118087453125531
7.0 1.099601955927635
8.0 1.0445894903066661
9.0 1.0534896682322372
10.0 0.9629848868973512
11.0 1.00426975441595
12.0 0.9587714942741221
13.0 0.9223323256761065
14.0 0.8909093720267837
15.0 0.9382489381507044
16.0 0.9018232385551732
17.0 0.8592049655488528
18.0 0.8778984516120899
19.0 0.8710010446238564
20.0 0.8997108953105167
21.0 0.9245311498403634
22.0 0.9248721886515628
23.0 0.9317288866826585
24.0 0.9966558481012849
25.0 0.998257736862723
26.0 1.0762827524631102
27.0 1.0605152054967761
28.0 1.0279408161175945
29.0 1.1128352191951907
30.0 1.0673138221626233
31.0 1.1600885184488856
32.0 1.162747115638667
33.0 1.0941856968448316
34.0 1.0777353177823763
35.0 1.0893854172629664
36.0 1.0353628824213539
37.0 1.0290196049754095
38.0 1.0064409061266035
39.0 0.9774388704637306
40.0 0.9581617354960216
41.0 0.9547373876057612
42.0 0.9072471554200731
43.0 0.9146218765640997
44.0 0.8507245295331994
45.0 0.9009996497557181
46.0 0.8384576042855436
47.0 0.8903685874676799
48.0 0.877905494996632
49.0 0.894167737796401
50.0 0.9014298503046124
51.0 0.958453986315464
52.0 0.9833313578136337
53.0 1.0107121565114463
54.0 1.0031937148022294
55.0 1.0550027237957524
56.0 1.0627581247929239
57.0 1.063022395510447
58.0 1.1154277260795786
59.0 1.1419579498967392
60.0 1.1366986228426792
61.0 1.1550393549084197
62.0 1.083510474910102
63.0 1.1152705912451804
64.0 1.0368248385934056
65.0 1.055258772734689
66.0 1.0070877211137124
67.0 0.9956300976152216
68.0 0.9610910372886105
69.0 0.9627270986782449
70.0 0.9490899620497262
71.0 0.9129648443557222
72.0 0.867115405695791
73.0 0.8755956833911793
74.0 0.8470880825218867
75.0 0.8765386860041342
76.0 0.9073008392256029
77.0 0.8966921879508831
78.0 0.8869993615865102
79.0 0.9959017174778791
80.0 1.018344737515767
81.0 0.9583584110650641
82.0 1.0110311188039658
83.0 1.0314219871341135
84.0 1.0380497095358536
85.0 1.090150601863989
86.0 1.0898261822830255
87.0 1.1301329605612627
88.0 1.1207353039099552
89.0 1.1287703863592953
90.0 1.1623448282832776
91.0 1.122822563356681
92.0 1.0571229601411833
93.0 1.024598416429212
94.0 0.954895481803203
95.0 0.9823709828829222
96.0 0.9639251182860742
97.0 0.9797593016729502
98.0 0.9936804431503311
99.0 0.9339285229024886
100.0 0.9149891755940465
101.0 0.8606903732703948
102.0 0.8722870697956743
103.0 0.8409107644252163
104.0 0.9040867535240898
105.0 0.884595055771197
106.0 0.9649867732199977
107.0 0.9812456209056102
108.0 0.9776641573276827
109.0 1.0161402957008052
110.0 0.9913549253152666
111.0 1.0615410940713828
112.0 1.0253046463276556
113.0 1.0511878374070682
114.0 1.1175598857221425
115.0 1.107493466361222
116.0 1.0774956174091463
117.0 1.1630831037064675
118.0 1.10928192185761
119.0 1.1096338762857942
120.0 1.040311671488555
