Time NormalisedFlux
0.0 1.0460091475899334
1.0 1.0677247977669264
2.0 1.071213979746265
3.0 1.1159473834668132
4.0 1.100596303651851
5.0 1.1717146046797713
6.0 1.0989919656297058
7.0 1.098962131755449
8.0 1.1255984122768008
9.0 1.048106720325565
10.0 1.0526039748992042
11.0 0.9737444987634171
12.0 0.9464819865727864
13.0 0.9406590195405155
14.0 0.9849858815296957
15.0 0.9355858815237997
16.0 0.9194441738569917
17.0 0.9019859459469669
18.0 0.8853186298955399
19.0 0.7974680996043838
20.0 0.8363979604466313
21.0 0.9440477591876496
22.0 0.9178063355210871
23.0 0.9618899213764273
24.0 0.9134423058733016
25.0 1.020425119333494
26.0 1.0248050146794725
27.0 1.0260709626841542
28.0 1.0465264130413015
29.0 1.081027762282589
30.0 1.100978497128038
31.0 1.1079864090616824
32.0 1.1196320335422623
33.0 1.1195764034376876
34.0 1.0875307049568086
35.0 1.1633439318707033
36.0 1.0266323945759126
37.0 1.0204485934979397
38.0 1.0477472796359668
39.0 1.0072520944330592
40.0 0.9642323128641807
41.0 0.9831825319071926
42.0 0.9363674193663893
43.0 0.9194708370919441
44.0 0.9372547401418159
45.0 0.8823999136707553
46.0 0.8508228202095369
47.0 0.871879783480456
48.0 0.8636311293426668
49.0 0.9586000016239943
50.0 0.9445025252134737
51.0 0.977299507427272
52.0 0.9854849359285226
53.0 0.9610011317394018
54.0 1.0046025585252338
55.0 1.084441977057255
56.0 1.0465054054263982
57.0 1.003100212943489
58.0 1.0782431025198513
59.0 1.1162851099829803
60.0 1.152656814165018
61.0 1.112879613769637
62.0 1.082886603351334
63.0 1.0687575167733725
64.0 1.0774847034543418
65.0 1.0565902728240226
66.0 1.0126385666486766
67.0 1.0084474192547188
68.0 0.9692079543909291
69.0 0.9629204225829004
70.0 0.9427344007466539
71.0 0.9216630292962923
72.0 0.8926742884432985
73.0 0.8442307395181
74.0 0.8147192442225427
75.0 0.8864446987726945
76.0 0.8583966000131944
77.0 0.9022572556425703
78.0 0.9060647154838536
79.0 0.9534869116969376
80.0 0.9765096083903769
81.0 1.0153464740017988
82.0 0.9685893361196666
83.0 1.0292602767444143
84.0 1.0257889666365034
85.0 1.1013697366016175
86.0 1.1001455528437052
87.0 1.1268077535985037
88.0 1.1552233935133658
89.0 1.1594739007824328
90.0 1.0952456590402502
91.0 1.101859374564612
92.0 1.062214542923538
93.0 0.9925891343390744
94.0 1.051171453740463
95.0 1.014310103520717
96.0 0.9850583006069179
97.0 0.978137301400487
98.0 0.9464468763912315
99.0 0.8991303935022554
100.0 0.9152817470150719
101.0 0.8880832066246739
102.0 0.8489653207968794
103.0 0.9085017239380261
104.0 0.9331690790944824
105.0 0.9190342212606964
106.0 0.8968685427897712
107.0 0.9662182153192107
108.0 0.9908038220686222
109.0 1.041263329804335
110.0 1.0005867031403801
111.0 1.0428108983835447
112.0 1.0497189503415123
113.0 1.1324673440225037
114.0 1.0726274782200138
115.0 1.1027823005137949
116.0 1.1336645959739708
117.0 1.1224089180386794
118.0 1.082962179452488
119.0 1.0719795310316018
120.0 1.0514040280174404
