Time NormalisedFlux
0.0 1.1430937712493001
1.0 1.1339206816723868
2.0 1.1634489700285495
3.0 1.1459583732829242
4.0 1.1061097420547563
5.0 1.2350833171888935
6.0 1.2287355296680715
7.0 1.2093710290387156
8.0 1.2006972057349907
9.0 1.2043806932918444
10.0 1.2087145427086912
11.0 1.1684907343913586
12.0 1.1175014387087674
13.0 1.167240173666913
14.0 1.1150509614662105
15.0 1.065295494296362
16.0 1.0696857014556627
17.0 1.023119728553262
18.0 1.0599046381935444
19.0 1.0750440905943872
20.0 0.8936103588332248
21.0 0.9194323558857446
22.0 0.9270096585244918
23.0 0.8839760774683286
24.0 0.9290789054039783
25.0 0.8629505301557961
26.0 0.8686018312452893
27.0 0.8572659940727478
28.0 0.7884170167939951
29.0 0.7700100112450471
30.0 0.7904551487769226
31.0 0.7873709376333762
32.0 0.8109332985775751
33.0 0.8002310274552438
34.0 0.8140117452590581
35.0 0.8750959735007229
36.0 0.8165220441410751
37.0 0.842136254206932
38.0 0.9273414695390817
39.0 0.9239006893374717
40.0 0.9487931485033776
41.0 0.9970174529329122
42.0 1.0417328129495822
43.0 1.03349249677471
44.0 1.0391369002778896
45.0 1.0667426247163363
46.0 1.1523093531431605
47.0 1.1578154603587008
48.0 1.1683541799719572
49.0 1.168542896714761
50.0 1.1515372307519487
51.0 1.1553392170823766
52.0 1.1658596122007783
53.0 1.1693808775534742
54.0 1.1639782801484049
55.0 1.228691790342397
56.0 1.2260316408725052
57.0 1.1222860901852163
58.0 1.1263038165085986
59.0 1.1764694932579538
60.0 1.106008656041169
61.0 1.0779817257457711
62.0 1.0658347139827353
63.0 1.0565039049146099
64.0 1.0012390935709292
65.0 1.0225319678403917
66.0 0.9298739152850202
67.0 0.9284590330704029
68.0 0.9367013044743954
69.0 0.9061860731321412
70.0 0.8437293741417358
71.0 0.8356907449650849
72.0 0.7914163752978024
73.0 0.8241671016054675
74.0 0.83531811151042
75.0 0.8379074762520184
76.0 0.7989223499625417
77.0 0.8181284068011626
78.0 0.8760742574895455
79.0 0.8205542266436877
80.0 0.8115137783876022
81.0 0.9082745715147048
82.0 0.8359158038529565
83.0 0.9157973420795421
84.0 0.9118280044477203
85.0 1.0127918228521722
86.0 0.9502027854951852
87.0 0.9790976538394083
88.0 0.9950958681583312
89.0 1.020683327710292
90.0 1.0037958864584524
91.0 1.062594386973658
92.0 1.1149214166797423
93.0 1.0944730058770147
94.0 1.129996601630591
95.0 1.1738740843692272
96.0 1.1695939408121814
97.0 1.178956215387245
98.0 1.221768152170883
99.0 1.2315393447483713
100.0 1.2121783965945008
101.0 1.213058273056826
102.0 1.1764277656798294
103.0 1.125428699857301
104.0 1.159197520337215
105.0 1.1207280332133305
106.0 1.14666562178066
107.0 1.0453048488877044
108.0 1.063393971950018
109.0 1.1274533183378268
110.0 1.0437681401584766
111.0 0.9475191430570031
112.0 0.9983717568232237
113.0 0.9459150848464071
114.0 0.8703374813690841
115.0 0.9003537405515496
116.0 0.8653053198732852
117.0 0.8505469843664419
118.0 0.7893781967038349
119.0 0.8130668800439493
120.0 0.8351220886075496
