Time NormalisedFlux
0.0 0.8843763340243166
1.0 0.8325098048896796
2.0 0.7963425276734417
3.0 0.8026591141652629
4.0 0.7849106347510639
5.0 0.8543944138418837
6.0 0.8345273054914866
7.0 0.7729877770513205
8.0 0.7722329508790335
9.0 0.7870674246526308
10.0 0.8191196712163246
11.0 0.7625416550376081
12.0 0.8380305911353463
13.0 0.8352995784254911
14.0 0.7841360267252357
15.0 0.7849381858307257
16.0 0.8113359142021805
17.0 0.8061588124543837
18.0 0.821938549476592
19.0 0.7982934997722442
20.0 0.825442377027899
21.0 0.8716286952008525
22.0 0.8920113539859807
23.0 0.8230932987925338
24.0 0.8685734910242522
25.0 0.8611876461788793
26.0 0.9240812321974069
27.0 0.9010079260569602
28.0 0.8692965035864597
29.0 0.9531009613610474
30.0 0.9604631706006761
31.0 0.9722062317140895
32.0 0.9395475674769641
33.0 0.9692003059607284
34.0 1.0163157288604936
35.0 0.9614884107371112
36.0 1.0167123441382988
37.0 1.0146655712742003
38.0 1.0394250382475552
39.0 1.1072451093306528
40.0 1.0539115336377192
41.0 1.0763187670841634
42.0 1.1170678207838964
43.0 1.1614482600189908
44.0 1.1673611884299668
45.0 1.1061377832039119
46.0 1.114386834518983
47.0 1.1931827568326745
48.0 1.1187453433673102
49.0 1.168887015927393
50.0 1.155946064179489
51.0 1.2090200275409493
52.0 1.1675878696523756
53.0 1.151086530953451
54.0 1.2308179341056478
55.0 1.161031039846942
56.0 1.183621811410708
57.0 1.2237784252310207
58.0 1.1934937241527752
59.0 1.1760399585465546
60.0 1.219874412288524
61.0 1.1901430577751582
62.0 1.1290362973193466
63.0 1.135188326936028
64.0 1.1621715861470898
65.0 1.1511720111173518
66.0 1.1059184158588795
67.0 1.2546975083413119
68.0 1.1617861054538359
69.0 1.1158836065410047
70.0 1.1822994788873347
71.0 1.0857599941559437
72.0 1.1554356883107768
73.0 1.1002116659942869
74.0 1.1457159968349544
75.0 1.0598532003723835
76.0 1.0675363082507523
77.0 1.033537959418115
78.0 1.056749804413546
79.0 1.0234418884910745
80.0 1.0843929154220127
81.0 1.038048174310572
82.0 1.0577905905924523
83.0 1.033666331674132
84.0 1.0297627447630824
85.0 0.8894620269431515
86.0 0.938308222605261
87.0 0.9034857546490369
88.0 0.9249239223091421
89.0 0.8367035716001037
90.0 0.9255833538993414
91.0 0.9035017679274812
92.0 0.9341545503024887
93.0 0.8806377159753673
94.0 0.8558748307868826
95.0 0.8489635459661607
96.0 0.8184977282761754
97.0 0.8645531950373285
98.0 0.7735383066104826
99.0 0.730177692946851
100.0 0.7687458603374682
101.0 0.7869708429668751
102.0 0.8307876400482228
103.0 0.8419444371077023
104.0 0.787385825101434
105.0 0.7742651926929204
106.0 0.7953589848490483
107.0 0.7134228980292212
108.0 0.8022659957060031
109.0 0.8458834745772044
110.0 0.8195389868167167
111.0 0.8091121195645721
112.0 0.8875890448391756
113.0 0.8028822355908856
114.0 0.8172332056405953
115.0 0.8202526102944524
116.0 0.8328177707122504
117.0 0.8358963633002999
118.0 0.8940191848745622
119.0 0.8489088754576728
120.0 0.8764820548143694
