Time NormalisedFlux
0.0 1.1054766401866498
1.0 1.063550501375487
2.0 0.9743281754821169
3.0 0.9538730734515221
4.0 0.99148550511244
5.0 0.9369612942558484
6.0 0.9067119222794812
7.0 1.0087405759047299
8.0 0.8794614864935841
9.0 1.0801467413232717
10.0 0.9879800302214218
11.0 1.0285577654548774
12.0 1.0441364691509778
13.0 1.2088767100499485
14.0 1.1012927904463798
15.0 1.1681227496834714
16.0 0.8853652744301989
17.0 1.138695895002329
18.0 1.1686235845943989
19.0 0.8406642805994584
20.0 1.113538852185328
21.0 1.0062692526613481
22.0 1.0366171585037631
23.0 1.0768752497701413
24.0 1.0893027805268194
25.0 1.0615004505179906
26.0 1.0311535781538168
27.0 0.9524458076654755
28.0 1.0545755115649156
29.0 1.0435624448325258
30.0 1.0111283175577306
31.0 1.1661976652758865
32.0 0.9752644446543541
33.0 1.0486265060036526
34.0 1.070237000015824
35.0 0.980997129833635
36.0 0.9729954383776315
37.0 1.0589314757704882
38.0 0.9238164725734922
39.0 0.9269803259451195
40.0 1.093988762076517
41.0 0.8699411501076922
42.0 1.0155046890778592
43.0 1.063590225940738
44.0 0.9985067350344968
45.0 1.0126032928552753
46.0 0.974543697372772
47.0 0.9998001284413349
48.0 1.0201781083034105
49.0 0.9884952900941939
50.0 1.0198587376790011
51.0 1.0565929226175244
52.0 1.011371823218925
53.0 1.0040980607768095
54.0 0.9761573594188556
55.0 0.9133819824237488
56.0 0.8978835874003777
57.0 0.989686512008485
58.0 0.9986454514102062
59.0 0.9366569242314118
60.0 0.8503449319744267
61.0 0.9177871251596333
62.0 0.9046192878328155
63.0 0.8949405727776764
64.0 1.0627597834699272
65.0 1.1075339019488593
66.0 0.9384698742690416
67.0 1.2096026023897395
68.0 0.8975937940638085
69.0 1.088991489284278
70.0 0.9245951965239034
71.0 1.07321728981075
72.0 0.9309720238875692
73.0 0.9229151897635449
74.0 0.8983924588386382
75.0 0.9283328287987085
76.0 0.8409952792504624
77.0 0.9064806691528645
78.0 1.0840282289135517
79.0 0.7315770334937199
80.0 0.898662545703082
81.0 1.1230031379955265
82.0 0.9376313051359085
83.0 0.8709207765548151
84.0 0.9955898787706714
85.0 0.8792675253321421
86.0 1.0593810763763023
87.0 1.0471893757955621
88.0 0.9249093666917103
89.0 1.153686755420459
90.0 1.1255612232058088
91.0 1.027921646497694
92.0 0.9670729478696318
93.0 1.000736539257721
94.0 0.9141982876684672
95.0 1.1385412916867197
96.0 1.101689950168898
97.0 0.8314867025249355
98.0 1.004052702510494
99.0 1.0702941692360874
100.0 0.9875157419456317
101.0 0.8283018982204168
102.0 0.9622298137233685
103.0 1.1996936172917683
104.0 1.1351009331086679
105.0 0.9589200418032026
106.0 1.0956832775593348
107.0 1.0504433852672497
108.0 1.0367761587544226
109.0 1.0428849059245304
110.0 0.9132591047910438
111.0 1.0489916720538097
112.0 1.0050174706852155
113.0 1.0160240249981674
114.0 0.7559188966511161
115.0 1.1123108590321658
116.0 1.1078307866633061
117.0 0.8679272165974371
118.0 1.1005407594821572
119.0 0.914221488601404
120.0 0.952668327033616
