Time NormalisedFlux
0.0 0.9269973922610593
1.0 0.9162663319178275
2.0 0.9115179592062695
3.0 0.8907790683502221
4.0 0.934008842384024
5.0 1.0100772241711224
6.0 1.0720642332102388
7.0 1.0946842483855814
8.0 1.0836882728124282
9.0 1.0632476383511964
10.0 1.054224383610102
11.0 1.0822593421219868
12.0 1.0386219886472872
13.0 1.0185481879270069
14.0 1.0342976684311365
15.0 1.0173747739509176
16.0 1.0100565192816968
17.0 1.0288855120893465
18.0 1.0070312672093895
19.0 0.9596915133040568
20.0 0.9849025449543171
21.0 0.9575649780797943
22.0 0.9662832068900991
23.0 0.9305962568611768
24.0 0.9608924295756289
25.0 0.9458073068409423
26.0 0.9307442426056534
27.0 0.9175080340162137
28.0 0.9029686942949743
29.0 0.9387899284594095
30.0 1.004152605405407
31.0 1.0305479402839417
32.0 1.0999597448773695
33.0 1.1112497874974279
34.0 1.057496858121164
35.0 1.0371013237586655
36.0 1.0473093899471306
37.0 1.0383623860231854
38.0 1.047568252318692
39.0 1.0260342005964675
40.0 1.0051505451463778
41.0 1.0001254152400503
42.0 1.01390631589615
43.0 1.0120108936796197
44.0 1.0248868411534373
45.0 0.9973031290258981
46.0 0.940401906334084
47.0 0.9669314821967944
48.0 0.950274584382485
49.0 0.9646030573077358
50.0 0.95599516277764
51.0 0.9676058456911933
52.0 0.8948626872659037
53.0 0.933702938192181
54.0 0.9123642110655089
55.0 1.0008920939214965
56.0 1.0485297498096584
57.0 1.0665346219786171
58.0 1.10038892989703
59.0 1.0672301580591632
60.0 1.0539408374800274
61.0 1.0212800251075436
62.0 1.048829384397699
63.0 1.019120230836673
64.0 1.018156518918134
65.0 1.0198298351772008
66.0 1.0018370741345608
67.0 1.0026054872073225
68.0 1.0163700986629507
69.0 0.9928211759295482
70.0 0.9740102038856223
71.0 0.9687007128228318
72.0 0.9475412965239188
73.0 0.9866786013663256
74.0 0.9598889640877442
75.0 0.9745026211579376
76.0 0.9497905501010292
77.0 0.9050818652255623
78.0 0.8788206733000347
79.0 0.9298441561214937
80.0 0.9946973294450819
81.0 1.025960458947282
82.0 1.0804050099007634
83.0 1.104165328814286
84.0 1.0876619733418458
85.0 1.0842625961457681
86.0 1.0405286592331653
87.0 1.025668617287875
88.0 1.0639983416674479
89.0 1.0061175747873765
90.0 1.050893424266117
91.0 1.040020055750205
92.0 1.0093865691362847
93.0 1.0406081239793363
94.0 0.9787874941933297
95.0 1.0011193145314468
96.0 0.9852966440258233
97.0 0.9261519966632116
98.0 0.9363883564989335
99.0 0.9510838686024694
100.0 0.9373879632898893
101.0 0.9597101313540607
102.0 0.9212893831470389
103.0 0.9303508463796588
104.0 0.8910398962627712
105.0 0.9539171752106842
106.0 0.9695179973059553
107.0 1.05697091887493
108.0 1.0493035621532094
109.0 1.0886462720325938
110.0 1.0706895408702668
111.0 1.023206663346137
112.0 1.0487260286020579
113.0 1.0602128131411206
114.0 1.078510570682896
115.0 1.0332588627329558
116.0 1.00353965335507
117.0 1.007186257304689
118.0 0.9885063414545693
119.0 1.0231372541395394
120.0 1.003580284420673
