Time NormalisedFlux
0.0 1.1814068201627297
1.0 1.2065482175774076
2.0 1.2644771489796833
3.0 1.1351490659982058
4.0 1.1765209237050505
5.0 1.2190694267269735
6.0 1.21949358729553
7.0 1.162727288123261
8.0 1.2351820987957953
9.0 1.2283658424192627
10.0 1.1910210916236474
11.0 1.2287708831571744
12.0 1.2217211074014804
13.0 1.2096925138141712
14.0 1.16554184959294
15.0 1.1930468764774045
16.0 1.2464801184654137
17.0 1.195268186718978
18.0 1.1861249213021425
19.0 1.116611752761196
20.0 1.118392432074629
21.0 1.1573030554148118
22.0 1.106642480529109
23.0 1.139842439393673
24.0 1.044953252032335
25.0 1.0519210019382517
26.0 1.0708861528172675
27.0 1.0708667234361928
28.0 1.0812478760067394
29.0 1.0672333696127174
30.0 1.0325969393425865
31.0 1.0216808989744832
32.0 0.9806537396307223
33.0 1.033049852009474
34.0 0.9880974921272864
35.0 0.9748931637926634
36.0 0.9399957001904187
37.0 0.9596470720584684
38.0 0.8965220167707973
39.0 0.9521088998066487
40.0 0.8615458584532377
41.0 0.8720416248710146
42.0 0.8562543573504345
43.0 0.8642789772652935
44.0 0.9398944512063737
45.0 0.8627602560853574
46.0 0.8709090738630246
47.0 0.8259839980263673
48.0 0.8120890186615548
49.0 0.8172831640663901
50.0 0.7786537573669116
51.0 0.8573256718576128
52.0 0.8193352569678976
53.0 0.7053511107745176
54.0 0.8156537030015604
55.0 0.7765270115177408
56.0 0.77960525172611
57.0 0.8608744276284981
58.0 0.8167628197669369
59.0 0.7822880343113775
60.0 0.8061529060230377
61.0 0.7832308737650987
62.0 0.8010653972115404
63.0 0.7476911471306229
64.0 0.8067018340530475
65.0 0.8175730399977631
66.0 0.81589443072477
67.0 0.8328662798918155
68.0 0.8512831546801888
69.0 0.8344719746470979
70.0 0.8565866350150418
71.0 0.9422120655226178
72.0 0.8771008684412204
73.0 0.8731011634812291
74.0 0.8609725618445586
75.0 0.9539590533596565
76.0 0.8981729193102275
77.0 0.9718688846222613
78.0 0.9011182247476958
79.0 0.9594390604394478
80.0 1.019821838080227
81.0 0.9425366486138722
82.0 0.9528149126851458
83.0 1.0487503328471557
84.0 1.007898524985179
85.0 1.0137284707900729
86.0 1.0653129923455023
87.0 1.0302234507040606
88.0 1.0813957707164559
89.0 1.1176868240106423
90.0 1.1015171015349403
91.0 1.1114845985984165
92.0 1.153691955049855
93.0 1.1031868885040388
94.0 1.2114198018334128
95.0 1.13970767363202
96.0 1.160336790029141
97.0 1.192154691106949
98.0 1.2507825494565696
99.0 1.1809050978458815
100.0 1.1601116610009155
101.0 1.2136318598985056
102.0 1.2150365656711901
103.0 1.1941258450214935
104.0 1.1667545119049196
105.0 1.2039170707438591
106.0 1.235692823098344
107.0 1.2080645810168902
108.0 1.1716444847528955
109.0 1.216724352323439
110.0 1.189904728520637
111.0 1.1870149312659033
112.0 1.1372108234451501
113.0 1.1141335066121805
114.0 1.1556112601221722
115.0 1.2153378526920509
116.0 1.155639804024008
117.0 1.1816585171622194
118.0 1.1268546938736146
119.0 1.1257297027527005
120.0 1.184107123731005
