Time NormalisedFlux
0.0 1.1955121681162761
1.0 1.1440004409840716
2.0 1.1242581493174888
3.0 1.1072246568926427
4.0 1.0437336509841144
5.0 1.0536687953288024
6.0 1.0555465608689198
7.0 0.9743583221735655
8.0 0.95313874451362
9.0 0.9341778502064726
10.0 0.8818765247550364
11.0 0.842239602278691
12.0 0.8766938860082187
13.0 0.8332833665739808
14.0 0.8084498820352317
15.0 0.8227903063144038
16.0 0.8257005196480444
17.0 0.7865855618544699
18.0 0.7611605206959399
19.0 0.7838688329715255
20.0 0.7910918476697817
21.0 0.8124943594500356
22.0 0.8144302161638378
23.0 0.8745780078786652
24.0 0.9203556782442484
25.0 0.9569789837086808
26.0 0.9311164211277918
27.0 0.9666440041850664
28.0 1.0000857088551116
29.0 1.0984209014406379
30.0 1.0525800007658626
31.0 1.1502117673806658
32.0 1.0836336676740337
33.0 1.1289580958515055
34.0 1.1875507041893003
35.0 1.1980447463768562
36.0 1.1467411306079573
37.0 1.1942307276304274
38.0 1.1635561649872421
39.0 1.2153961997285216
40.0 1.2101756700142843
41.0 1.2209703928335922
42.0 1.1657899699614416
43.0 1.1590599033022198
44.0 1.1777113474741563
45.0 1.1180070706137102
46.0 1.0826839881833343
47.0 1.0315602933599324
48.0 1.030218719084998
49.0 1.0458595286447718
50.0 0.9938436723982502
51.0 1.0123941160397774
52.0 0.9525914275834986
53.0 0.9395652958343942
54.0 0.8668223098458051
55.0 0.8937297981424731
56.0 0.8410167186776106
57.0 0.8239358232642693
58.0 0.8383702488454751
59.0 0.8847120935186749
60.0 0.8112882564731897
61.0 0.794388822327629
62.0 0.7661268713439344
63.0 0.8310237256004284
64.0 0.7723691500777696
65.0 0.8247206460619314
66.0 0.8401287859350907
67.0 0.8955543364821174
68.0 0.8619124075040214
69.0 0.9359953211697415
70.0 0.9669224329001892
71.0 0.9700343095362887
72.0 1.0573563812248525
73.0 1.114212932265879
74.0 1.0388203367683209
75.0 1.0780920316439533
76.0 1.1354592494991986
77.0 1.1519307191132266
78.0 1.1317914393670852
79.0 1.1638020476912732
80.0 1.2027343062748497
81.0 1.2481342174144223
82.0 1.1836703382816138
83.0 1.2503414070834915
84.0 1.2212282343424963
85.0 1.1757701194259826
86.0 1.15943817889514
87.0 1.1784602743504875
88.0 1.1494682992122685
89.0 1.1143062883757286
90.0 1.1342493959951905
91.0 0.994773172496475
92.0 1.0529972933413285
93.0 1.0180889411177134
94.0 0.9710216836159505
95.0 0.9689860463938104
96.0 0.9000342557695625
97.0 0.9091322145416635
98.0 0.852589398001689
99.0 0.8331738337357188
100.0 0.7920324415831563
101.0 0.8013615279687025
102.0 0.7739202841810989
103.0 0.8182979209471479
104.0 0.7955735258434378
105.0 0.8392823867118343
106.0 0.7810953831092871
107.0 0.8248750324474416
108.0 0.8025616914330476
109.0 0.8231715936082046
110.0 0.8555406921045288
111.0 0.8666478348042785
112.0 0.9307069218424979
113.0 0.9465905084499159
114.0 0.9512062842331199
115.0 0.9716082557344252
116.0 1.065730149565367
117.0 1.0401430280769168
118.0 1.0983427192308823
119.0 1.1440034753310424
120.0 1.1425666082122712
