Time NormalisedFlux
0.0 0.8623738369760068
1.0 0.8478197591109448
2.0 0.8936181632134055
3.0 0.9136125805656644
4.0 0.9919728202415808
5.0 0.9781495177736852
6.0 1.0288697123893202
7.0 1.0366941904916758
8.0 1.0877521946020936
9.0 1.1199356031146854
10.0 1.1306268172457798
11.0 1.1601702746573963
12.0 1.169576183747464
13.0 1.177309208567919
14.0 1.1090824538852626
15.0 1.1258506072433974
16.0 1.065922723890552
17.0 1.0413591246974496
18.0 1.026802390156447
19.0 0.9810191067326336
20.0 0.9567557722902721
21.0 0.9570252992022551
22.0 0.8978928327715465
23.0 0.8965851403192108
24.0 0.8873993347494022
25.0 0.8893899989932944
26.0 0.877194771206108
27.0 0.926465260925617
28.0 0.8763302936985224
29.0 0.9511171345566575
30.0 0.955851961790338
31.0 1.002642000106342
32.0 1.0249138206724733
33.0 1.0864440685714956
34.0 1.0638971776840076
35.0 1.1068903350088486
36.0 1.0852364037057836
37.0 1.136888996528921
38.0 1.0943372410253682
39.0 1.1397938320077285
40.0 1.127943028967444
41.0 1.0079270780958267
42.0 1.047599772791977
43.0 1.0277086029456617
44.0 1.0003467331439446
45.0 1.034318319206773
46.0 0.9347746582312227
47.0 0.912635547253101
48.0 0.9435673566013512
49.0 0.8926957755855025
50.0 0.831023940436879
51.0 0.8938495872453949
52.0 0.9004669047242462
53.0 0.9201599447009513
54.0 0.9585843970192293
55.0 0.9330767108166961
56.0 0.9141562044268126
57.0 0.9951972538302611
58.0 1.0505245530775402
59.0 1.0603179343423428
60.0 1.0650252273413876
61.0 1.100240074829048
62.0 1.1377791084749282
63.0 1.1198986282975179
64.0 1.1036439478589815
65.0 1.1023789494993756
66.0 1.1311636599019177
67.0 1.0705716545804365
68.0 1.023171264494118
69.0 1.000249838005843
70.0 1.0126602355141892
71.0 0.9436946965129714
72.0 0.958662459235096
73.0 0.9198001298851198
74.0 0.9169898215341752
75.0 0.9077400014857908
76.0 0.8613605336708149
77.0 0.8938409701229537
78.0 0.8786123270203141
79.0 0.8777012546479313
80.0 0.9217160040068232
81.0 0.9815718561104293
82.0 0.9477469266523886
83.0 1.0015126888964976
84.0 1.0469728565000114
85.0 1.0426655757868464
86.0 1.066044220081742
87.0 1.083412051070391
88.0 1.1068849216270897
89.0 1.1420445657253393
90.0 1.111631424039147
91.0 1.1415264484362326
92.0 1.0605056050915482
93.0 1.0806997247415318
94.0 1.0759030343365144
95.0 1.0100159338524533
96.0 0.9674249615382894
97.0 1.0038872526319784
98.0 0.9341113190571834
99.0 0.9085060841240453
100.0 0.8754269679863738
101.0 0.8784654739735475
102.0 0.8716140357163431
103.0 0.9017431364905736
104.0 0.9176443500928984
105.0 0.9232869176598033
106.0 0.9456650540458426
107.0 0.9646591766527702
108.0 1.0105504551990931
109.0 1.034417324009314
110.0 1.0198033002714495
111.0 1.0563647763759498
112.0 1.0693785659063253
113.0 1.1564277091497992
114.0 1.1239977063873028
115.0 1.1889052499441604
116.0 1.1195010245348496
117.0 1.0872182457376032
118.0 1.0834190212172934
119.0 1.0430858212018965
120.0 1.0360170678037202
