Time NormalisedFlux
0.0 0.9214328933335493
1.0 0.9300465218526629
2.0 0.9083243057546495
3.0 0.9851484465892683
4.0 0.9732629666423054
5.0 0.9812814052611909
6.0 1.0021143080862944
7.0 1.0147243399682258
8.0 1.049254623826749
9.0 1.1050941047899179
10.0 1.1473642868337657
11.0 1.1605594412562517
12.0 1.107492118160691
13.0 1.12222489135451
14.0 1.1256382052107807
15.0 1.069068348835272
16.0 1.049775352484982
17.0 0.9977112246119023
18.0 1.0699236478858964
19.0 1.0199582279350348
20.0 1.002277919239781
21.0 0.9194794494101599
22.0 0.9484821523372977
23.0 0.8778443795416704
24.0 0.8888153403664001
25.0 0.885098264147627
26.0 0.8356464841098348
27.0 0.8398457125427299
28.0 0.9132394054301564
29.0 0.9476845400707806
30.0 0.9966270514614624
31.0 1.0047735578177
32.0 0.9953971280954422
33.0 1.0204018413793652
34.0 1.0494054257030025
35.0 1.0815749958259933
36.0 1.0987040516543187
37.0 1.1130851829051547
38.0 1.175183060353688
39.0 1.091657998944357
40.0 1.1055346216439377
41.0 1.0585577706378093
42.0 1.049995768975226
43.0 1.0526374700663994
44.0 1.0458835654253342
45.0 1.0027911190615446
46.0 0.952152353194315
47.0 0.943409681304991
48.0 0.9757865795382247
49.0 0.9352542129823721
50.0 0.9172778962919372
51.0 0.8609343260374895
52.0 0.8688474079782369
53.0 0.8998076554344399
54.0 0.9121418533731083
55.0 0.9590952680117625
56.0 0.9548387736582946
57.0 0.9293636793729888
58.0 1.0216677834780556
59.0 1.0482478353882598
60.0 1.051554897555712
61.0 1.0246461030243625
62.0 1.07904975295478
63.0 1.0779757321071985
64.0 1.133059139546245
65.0 1.1526010847526733
66.0 1.1198501257282119
67.0 1.1216124956531837
68.0 1.0778156544659243
69.0 1.0700741925762935
70.0 1.0172135768060115
71.0 0.9831735160159973
72.0 0.9923427467414556
73.0 0.9683122582125016
74.0 0.9816796291697341
75.0 0.9434368897813987
76.0 0.8789438120891657
77.0 0.8968457095052144
78.0 0.8658624781738544
79.0 0.8518476121966754
80.0 0.8685356451940384
81.0 0.9538290216259427
82.0 0.9516935940806337
83.0 0.9735538396446092
84.0 0.9842494942914748
85.0 0.999449215563482
86.0 1.0480830408454314
87.0 1.0620910934719032
88.0 1.0628934038975593
89.0 1.1015153698180942
90.0 1.1264538910026238
91.0 1.1741270431980995
92.0 1.1251872301053982
93.0 1.1217647698774678
94.0 1.0874427757995582
95.0 1.1321469997596432
96.0 1.0183876955247515
97.0 1.0561681863922814
98.0 0.9728052501914648
99.0 0.9709892177763788
100.0 0.9521394065842576
101.0 0.9526156314651071
102.0 0.9028729273787262
103.0 0.9170131643419376
104.0 0.8652649319413297
105.0 0.8233382315019564
106.0 0.8310414928843097
107.0 0.89088116288016
108.0 0.9385457919301783
109.0 0.940509931790893
110.0 0.9663613660601804
111.0 0.9850753244543959
112.0 1.0417355609198995
113.0 1.0318948525641256
114.0 1.0352639891512896
115.0 1.0469524479353962
116.0 1.1514362268726257
117.0 1.1450841378048031
118.0 1.1312179802884754
119.0 1.1206770785056492
120.0 1.1152926762076851
