Time NormalisedFlux
0.0 0.8483051923702795
1.0 1.1060532858191665
2.0 1.0405450990142346
3.0 1.0113904330830574
4.0 0.9270302235121483
5.0 0.9771815398412331
6.0 0.8960105742837058
7.0 0.8674441294363421
8.0 1.0551231973809456
9.0 1.1390730697445535
10.0 0.9239371934826859
11.0 1.009432300882936
12.0 0.8097957975516817
13.0 0.9258743093085686
14.0 0.9578526909068983
15.0 1.104457618973136
16.0 1.0969137540950833
17.0 1.1298691568258539
18.0 0.9329510195588662
19.0 1.0133174598152275
20.0 0.9340886954020978
21.0 0.9647659661151654
22.0 0.9954917116977792
23.0 1.0850304507341604
24.0 0.9432208613774635
25.0 1.0433874767141385
26.0 1.1234014972995332
27.0 1.0091276688756
28.0 1.0425283157872716
29.0 0.9884692483478731
30.0 1.0242506005358711
31.0 0.9779704361393899
32.0 0.9673631869335232
33.0 0.9176828022950453
34.0 1.1542065092755984
35.0 0.9506985681281481
36.0 0.9997465549006945
37.0 1.0524862393893684
38.0 0.9834666220934057
39.0 0.9902887122207576
40.0 1.1392979389833187
41.0 1.0351356624080323
42.0 1.0496416673571514
43.0 0.8406545098852092
44.0 1.0261242001968132
45.0 1.0406973759109852
46.0 0.8698322804547427
47.0 1.0962376147431518
48.0 1.1343022382908141
49.0 1.0332752818639792
50.0 0.9489918732503698
51.0 1.2473805246337004
52.0 0.9926891651695504
53.0 0.9730348750998576
54.0 1.0285265521294915
55.0 1.070126599497993
56.0 0.9823282284184686
57.0 1.0480538920712252
58.0 1.0517543642807983
59.0 1.0073151851215896
60.0 0.9189081625904088
61.0 1.1049692656456171
62.0 0.9580498024150018
63.0 1.0450079316345722
64.0 0.9324768834876435
65.0 1.0543697228226896
66.0 1.0458615082208178
67.0 1.102225598177583
68.0 0.9008493079653146
69.0 1.0670665274326097
70.0 0.819279956301553
71.0 1.0071572190208502
72.0 0.9346882726890586
73.0 0.9443364830524218
74.0 1.074391095998607
75.0 0.9756396418454262
76.0 1.1379210233962194
77.0 0.9585319802659102
78.0 0.9476232891436157
79.0 0.9681478648349533
80.0 1.0871688905794816
81.0 0.8964495319700234
82.0 0.9661936210405999
83.0 0.9644214286506684
84.0 1.0373855428266066
85.0 0.9483436890113991
86.0 0.9998211938093299
87.0 1.0381908648128633
88.0 1.048666501143587
89.0 0.862075819869555
90.0 1.1344282510277388
91.0 1.0952103812990561
92.0 0.9913281978299132
93.0 0.936966917862207
94.0 1.0516636604287022
95.0 0.9846975594250171
96.0 0.9498781792406501
97.0 1.0343888537147123
98.0 1.269752550877107
99.0 1.0173068148849735
100.0 1.1593985351398746
101.0 1.0585172822547801
102.0 1.0117974183288503
103.0 0.992918806309654
104.0 1.0494693238838289
105.0 0.9896821385417209
106.0 1.1989777882469812
107.0 1.3581402991822278
108.0 1.003727195895289
109.0 1.134380079550514
110.0 1.0204934590210442
111.0 0.8992344832723318
112.0 0.978115366940089
113.0 0.8124014151344199
114.0 0.8899590418824579
115.0 1.0181613457204037
116.0 0.9987005662808566
117.0 0.9765111927379357
118.0 0.8745671575649827
119.0 0.930540215192859
120.0 1.0160975648581014
