Time NormalisedFlux
0.0 0.8863502400027935
1.0 0.9121812601671777
2.0 0.9496317657922525
3.0 0.9267943949418923
4.0 0.9546979519714955
5.0 1.022037584441373
6.0 1.0132538912209965
7.0 1.0590075609989043
8.0 1.0738410717830364
9.0 1.0955588008491295
10.0 1.1361411410373399
11.0 1.1365791652380155
12.0 1.1515590514915062
13.0 1.094389551806487
14.0 1.0488288947578523
15.0 1.051325219429997
16.0 1.036289715345125
17.0 1.0106220888582473
18.0 1.030569682137773
19.0 1.0005662079067543
20.0 0.940531363755346
21.0 0.8955188049970068
22.0 0.8542043487912033
23.0 0.8629212796561377
24.0 0.8833185217337324
25.0 0.8901439188175224
26.0 0.8301199817167904
27.0 0.9136148450308536
28.0 0.9011983568850348
29.0 0.935552138079142
30.0 0.973259588542834
31.0 0.9806594670728624
32.0 1.0451469905004285
33.0 1.0184698580030649
34.0 1.0811100960249111
35.0 1.103862526641668
36.0 1.1739461727433183
37.0 1.1464119140694335
38.0 1.1230938077463781
39.0 1.1275809305209221
40.0 1.1050165053896557
41.0 1.0601837318072242
42.0 1.0133899450902941
43.0 1.0088990460824132
44.0 1.0254394877385635
45.0 0.9698184453906402
46.0 0.9426535610115627
47.0 0.9048634947836947
48.0 0.8772266474650036
49.0 0.8576282282239851
50.0 0.8504422297452179
51.0 0.8409183237195419
52.0 0.8863774106204093
53.0 0.9072154633634004
54.0 0.969809083713434
55.0 0.9290430463915967
56.0 1.00634532781501
57.0 0.9837932832805176
58.0 1.0490706362363813
59.0 1.0456517779433365
60.0 1.0871333932094218
61.0 1.0820046619944468
62.0 1.0913135418727358
63.0 1.1457324319742155
64.0 1.152204488348299
65.0 1.14727284077471
66.0 1.0327905343370787
67.0 1.0581062505705077
68.0 1.0422766127887615
69.0 0.9959612585991945
70.0 0.9849370682311075
71.0 0.9706242775735959
72.0 0.9467076488652624
73.0 0.9716760794234157
74.0 0.9178194449476201
75.0 0.891198053367427
76.0 0.8646000826637527
77.0 0.8790949135045876
78.0 0.9038486838913726
79.0 0.9374723837508345
80.0 0.957525497900333
81.0 0.9874840386493611
82.0 1.015257164628485
83.0 1.0685834007839319
84.0 1.0604597562720557
85.0 1.0378384001483192
86.0 1.0606949252475077
87.0 1.1019311917144805
88.0 1.1784586369134518
89.0 1.1495094072735041
90.0 1.1499829563937403
91.0 1.0811008652280376
92.0 1.0790345062264977
93.0 1.0124611467129336
94.0 1.0198859435669323
95.0 1.0340560976075865
96.0 0.9210163926145037
97.0 0.9840213912187853
98.0 0.9351903496297326
99.0 0.9501169603672606
100.0 0.9391908360879886
101.0 0.89243673264855
102.0 0.8542223962340456
103.0 0.8200237646871437
104.0 0.9195405057218634
105.0 0.9420944110108516
106.0 0.9280115818815082
107.0 0.9498988764410593
108.0 1.0480130522359867
109.0 0.9977573650449253
110.0 1.0404563491866667
111.0 0.9783274837288541
112.0 1.0526052201280338
113.0 1.1383926699960214
114.0 1.1193960738949529
115.0 1.1765226591316422
116.0 1.1224359876941765
117.0 1.1053250084594877
118.0 1.1154108045217037
119.0 1.0717852985639758
120.0 1.0540019682930941
