Time NormalisedFlux
0.0 0.9689395254524005
1.0 0.9278316091654549
2.0 0.9688504373571636
3.0 1.0441476339759874
4.0 1.0563998319675134
5.0 1.0307375856672576
6.0 1.138626989660757
7.0 1.1064491239962688
8.0 1.1399266514911246
9.0 1.1578028118001273
10.0 1.1496515344432692
11.0 1.2063847094156186
12.0 1.1634834878382996
13.0 1.1715205911695088
14.0 1.1406689015717286
15.0 1.2252385424887298
16.0 1.2169919148296235
17.0 1.1759051394581803
18.0 1.115994740644138
19.0 1.1761828736964786
20.0 1.1026937300548951
21.0 1.1598957572698378
22.0 1.0486931492499048
23.0 1.0990637611651732
24.0 1.0327380734375258
25.0 1.076313535238028
26.0 0.9799073499733809
27.0 0.9996722185495003
28.0 0.8987358597558021
29.0 0.8978213619440583
30.0 0.8862235175817725
31.0 0.831596649791806
32.0 0.8602443575916631
33.0 0.862005946608219
34.0 0.7602743509447881
35.0 0.8265719031063228
36.0 0.7747556432617958
37.0 0.7909091023006944
38.0 0.737604607307421
39.0 0.8366727797083824
40.0 0.7955138354507912
41.0 0.7671712313716592
42.0 0.8059717767489498
43.0 0.8582506600021258
44.0 0.8762686566926001
45.0 0.8560753906487222
46.0 0.9501812215732525
47.0 0.9649746839561518
48.0 1.0232915189715168
49.0 0.9377930069085758
50.0 1.0534996809990607
51.0 1.1119726177890445
52.0 1.121681355260182
53.0 1.101249611691141
54.0 1.1437133473802696
55.0 1.12612910447488
56.0 1.1540287324158378
57.0 1.1884091422487382
58.0 1.2267135592878085
59.0 1.085134893357581
60.0 1.1817926776180439
61.0 1.1385196517942222
62.0 1.177345346009718
63.0 1.1922597344539896
64.0 1.1663202306562739
65.0 1.196293064285947
66.0 1.1641524063220254
67.0 1.1143151970375695
68.0 1.1198901702456239
69.0 1.1295886933224437
70.0 1.0398101105529516
71.0 0.995175820445841
72.0 0.9895125702036283
73.0 0.945306449289471
74.0 0.9118534408670975
75.0 0.91490893350287
76.0 0.9091945744228654
77.0 0.8745050243224352
78.0 0.8940201331476237
79.0 0.7728260272044096
80.0 0.8522424219886322
81.0 0.8360205524891979
82.0 0.7754861781665134
83.0 0.7565474045009717
84.0 0.8423164645534184
85.0 0.8070691364057121
86.0 0.8160049626339443
87.0 0.857816047731146
88.0 0.8318691210398899
89.0 0.87285514161513
90.0 0.8649374247200058
91.0 0.9083282986872818
92.0 0.9673469808033442
93.0 0.94762395067436
94.0 0.9446006802620603
95.0 1.025862325063739
96.0 0.9834799379704084
97.0 1.0734328093709253
98.0 1.0929739975581385
99.0 1.1105855431466458
100.0 1.1528110886197402
101.0 1.0893743066766846
102.0 1.236729632634344
103.0 1.1540111500328765
104.0 1.1587890112058565
105.0 1.255352106966356
106.0 1.1859703626987672
107.0 1.2247751895072796
108.0 1.2005325911653089
109.0 1.1662815601635637
110.0 1.1259902507322477
111.0 1.1678622264240885
112.0 1.1582741908309935
113.0 1.184701604189846
114.0 1.1405511631048455
115.0 1.0878315794238331
116.0 1.0918437594720776
117.0 1.0184597633322992
118.0 0.9662845332208082
119.0 0.9227835219168387
120.0 0.903081600509239
