Time NormalisedFlux
0.0 1.032812154514525
1.0 0.9412213079182917
2.0 0.9417364613735292
3.0 0.8893448839670899
4.0 0.8453524589864332
5.0 0.8906461629379131
6.0 0.8224548240167979
7.0 0.8751159146962729
8.0 0.8417815999262942
9.0 0.8492008926429976
10.0 0.8696003728135023
11.0 0.8644303752949196
12.0 0.82624268045468
13.0 0.8110150285501427
14.0 0.7613647001414217
15.0 0.7853949809012417
16.0 0.8805549722799249
17.0 0.8510115158287147
18.0 0.764800808514172
19.0 0.838454613100212
20.0 0.7967922964377397
21.0 0.7954980737218751
22.0 0.8540063633088565
23.0 0.8262094591596127
24.0 0.8739591921320651
25.0 0.8390031777009099
26.0 0.8415997728730544
27.0 0.8690451989171769
28.0 0.8672704810220899
29.0 0.8591081849719606
30.0 0.8746964681921394
31.0 0.9193709868660321
32.0 0.8725124606199623
33.0 0.8919976088206695
34.0 0.8498790450276652
35.0 0.8404111355623023
36.0 0.8746346303131511
37.0 0.9319712729147653
38.0 0.8859425654832878
39.0 1.0030364099422846
40.0 0.9324639484981154
41.0 1.0016754408381916
42.0 0.9219517865592424
43.0 0.9814347052190677
44.0 0.983991980909232
45.0 0.9713732415876845
46.0 0.9735695498093201
47.0 1.0099531830871826
48.0 0.9970372798268052
49.0 1.0437331172192794
50.0 1.0312395980353346
51.0 1.0428896399638712
52.0 1.0595900869990533
53.0 1.1009814726035854
54.0 1.1067376095149586
55.0 1.17852882624084
56.0 1.1231017756612707
57.0 1.133357469368315
58.0 1.134314152702117
59.0 1.2015260406688482
60.0 1.1680546674091674
61.0 1.1273010053602515
62.0 1.139753035522688
63.0 1.2154422673868488
64.0 1.1848860467981224
65.0 1.1945305552405465
66.0 1.2340039876912816
67.0 1.2162256621211278
68.0 1.2237821666945052
69.0 1.233976725658424
70.0 1.1823047378198823
71.0 1.2013586027295104
72.0 1.2335194010550083
73.0 1.1676063911542505
74.0 1.1100281666516179
75.0 1.1433045235278907
76.0 1.1715362748018399
77.0 1.2378194776180225
78.0 1.1649720853524417
79.0 1.1777781794806865
80.0 1.167578326644891
81.0 1.205567728119378
82.0 1.1576377568982539
83.0 1.0666185903758103
84.0 1.2019922167923376
85.0 1.0921465230370417
86.0 1.1196169928668143
87.0 1.0895219906890259
88.0 1.0796923418951052
89.0 1.055084697737987
90.0 1.0445720494856954
91.0 1.064984800519837
92.0 1.043363729780118
93.0 0.9589492606535989
94.0 1.0061587194814134
95.0 0.9740078712016723
96.0 0.9707763863491535
97.0 0.968432724864366
98.0 0.90545563118271
99.0 0.9908523570222789
100.0 0.9691315030679567
101.0 0.9718411922433399
102.0 0.9252459853535152
103.0 0.9022425820653764
104.0 0.9116244365366131
105.0 0.9083461319677004
106.0 0.8806491710951052
107.0 0.8725560222268518
108.0 0.865430524054337
109.0 0.8586707887951535
110.0 0.8006533516689845
111.0 0.8421086869233145
112.0 0.8197477458205507
113.0 0.8296434035088833
114.0 0.7813279083453594
115.0 0.8391786257887383
116.0 0.8201102966444459
117.0 0.7723700034003255
118.0 0.7925876700938408
119.0 0.8204384915266847
120.0 0.7774450508717543
