Time NormalisedFlux
0.0 1.0010907557367996
1.0 0.9348462107352706
2.0 1.0899921259883616
3.0 0.9929164848839445
4.0 1.0412284548210686
5.0 1.038480205420248
6.0 1.0255114379434052
7.0 1.0864554643578
8.0 1.1393078071147165
9.0 1.1184217562573824
10.0 1.0904995106684792
11.0 1.1655390852228302
12.0 1.1770572109966584
13.0 1.14193096315186
14.0 1.1531706490864615
15.0 1.2228430824591416
16.0 1.1215556779427935
17.0 1.1633900855610229
18.0 1.1493730546825562
19.0 1.1457071811231816
20.0 1.151930512380785
21.0 1.162689189818002
22.0 1.2011755618849984
23.0 1.209361719169464
24.0 1.2079256919212615
25.0 1.1685863825197143
26.0 1.2012011921780503
27.0 1.232244431061024
28.0 1.2005083932593485
29.0 1.2468085993742342
30.0 1.2076718714586328
31.0 1.1914701614590002
32.0 1.1967472295415538
33.0 1.1360901694946632
34.0 1.2016803281803634
35.0 1.1160321213731317
36.0 1.1901103138457458
37.0 1.1005370132510013
38.0 1.1831334452282833
39.0 1.1674351712323698
40.0 1.0913221497917178
41.0 1.056951070762894
42.0 1.1110079630719385
43.0 1.1131683990635814
44.0 1.059317158338683
45.0 1.0508713579727869
46.0 0.9868211705962764
47.0 1.0338692533999292
48.0 1.0139277664610962
49.0 1.0194330109843401
50.0 0.9714884802907326
51.0 0.9393989241572578
52.0 0.9938570481225311
53.0 0.9160466943963114
54.0 0.977794104328123
55.0 0.984820616108433
56.0 0.9850335161873073
57.0 0.9044431948118173
58.0 0.8944403086448015
59.0 0.8814527203334588
60.0 0.8835207142780035
61.0 0.8478062984137106
62.0 0.8127962036613265
63.0 0.9224116147505458
64.0 0.7966738261501188
65.0 0.8144847680902133
66.0 0.8638871032024305
67.0 0.8598721966016741
68.0 0.8313429740887923
69.0 0.8337360923439395
70.0 0.8155248447179854
71.0 0.7841606520201776
72.0 0.8189834462568224
73.0 0.8043891934296041
74.0 0.7711035009648781
75.0 0.7643769870148528
76.0 0.8115914769674331
77.0 0.7668383459658832
78.0 0.7741241184475898
79.0 0.864859701155769
80.0 0.7769035620311188
81.0 0.7366040669225331
82.0 0.7796739480053831
83.0 0.8276330114600227
84.0 0.7982904818423664
85.0 0.874924365544762
86.0 0.8387721643394126
87.0 0.8835984096778559
88.0 0.8591515106486555
89.0 0.849516681376196
90.0 0.9127962173980717
91.0 0.8422340384039965
92.0 0.9188022382258536
93.0 0.8844326155820363
94.0 0.9509480780982418
95.0 0.9532274679803645
96.0 0.9613448369357692
97.0 0.9619238212795799
98.0 1.0113537335842517
99.0 0.9505833338231203
100.0 0.9715576206667895
101.0 0.9775747128655533
102.0 1.0393240168816273
103.0 1.0826823697873396
104.0 1.0520333580642653
105.0 1.0393101150148625
106.0 1.0762446033875157
107.0 1.0642361143962686
108.0 1.081143932352177
109.0 1.070629615748331
110.0 1.1112913811751675
111.0 1.1284261377284948
112.0 1.1017271037827883
113.0 1.2031152279134865
114.0 1.124532338158056
115.0 1.115638510009282
116.0 1.1770882343360243
117.0 1.265058959577833
118.0 1.1843961402470162
119.0 1.1844132929817
120.0 1.2091051352485531
