Time NormalisedFlux
0.0 1.19762354520672
1.0 1.135094813668124
2.0 1.1128715494132086
3.0 1.1189784289770681
4.0 1.1370454266606496
5.0 1.0250635578564251
6.0 1.1080905893280861
7.0 1.0521984800507198
8.0 0.9762507355855066
9.0 0.9546954014768115
10.0 0.9144915611585964
11.0 0.9076092351466809
12.0 0.8997976566865008
13.0 0.8598350574826913
14.0 0.908152812078714
15.0 0.8466688454800634
16.0 0.7475126910113888
17.0 0.7911519761309084
18.0 0.817888942238557
19.0 0.7379525833784658
20.0 0.7740993071659866
21.0 0.8055778179921756
22.0 0.8128179646079179
23.0 0.8272328851647057
24.0 0.8385234737974862
25.0 0.8318534990861636
26.0 0.8631255597172975
27.0 0.9355737711651791
28.0 0.9007111926409539
29.0 0.931703313138739
30.0 1.0011994735374812
31.0 0.9802965157782322
32.0 1.0333935714647053
33.0 1.112911370632605
34.0 1.0941274858448797
35.0 1.1141922518300886
36.0 1.1683448637746623
37.0 1.1071294541520589
38.0 1.1571880450989052
39.0 1.0982828033952692
40.0 1.2679248609714366
41.0 1.228497381310214
42.0 1.2452628049450152
43.0 1.1851417410101168
44.0 1.16668869849333
45.0 1.1388981821384794
46.0 1.162473263420938
47.0 1.1594317464480983
48.0 1.1137476511133872
49.0 1.0779713286982147
50.0 1.0822236191585697
51.0 1.0790073122610095
52.0 1.0226829594573765
53.0 1.015822828299923
54.0 1.050280802716527
55.0 0.9383946032305849
56.0 0.9060077967917343
57.0 0.8618296686718953
58.0 0.9057065897924271
59.0 0.8764553808002323
60.0 0.8848915456340215
61.0 0.8518326824693119
62.0 0.8228202411012137
63.0 0.8113070278990042
64.0 0.8606598422486944
65.0 0.7963753373830315
66.0 0.7560404040644331
67.0 0.7881539716236448
68.0 0.8224542671222667
69.0 0.8578906884962295
70.0 0.8861500904339774
71.0 0.8638271400098902
72.0 0.856553619616273
73.0 0.9268861963108669
74.0 0.9760653959570065
75.0 0.9723986710326145
76.0 1.0067243582332166
77.0 0.9392110040870598
78.0 1.0543167351823277
79.0 1.1771476873085158
80.0 1.0604662530266888
81.0 1.1023325005117837
82.0 1.183964617691646
83.0 1.2183559426830142
84.0 1.1808980011216659
85.0 1.2049638074048916
86.0 1.1962309502639932
87.0 1.1620771276385407
88.0 1.1742219431601617
89.0 1.2221739063189114
90.0 1.194187666721183
91.0 1.1366365032051986
92.0 1.1357987571633348
93.0 1.1488158923096081
94.0 1.0996519639193736
95.0 1.0635312429927664
96.0 1.097730633016569
97.0 1.0794060695435554
98.0 0.98542852688404
99.0 0.9432033563994112
100.0 0.9151104072506446
101.0 0.9313957044557921
102.0 0.9139824718662626
103.0 0.851759080534139
104.0 0.8994655260438348
105.0 0.8097137303103472
106.0 0.7887332913401736
107.0 0.8213094433771749
108.0 0.8254945478060771
109.0 0.8088488133427401
110.0 0.8266579766807765
111.0 0.8025293474352504
112.0 0.7836316522931567
113.0 0.8332070334255549
114.0 0.8168523566216339
115.0 0.8334075396001502
116.0 0.9140617012713312
117.0 0.9366352102063185
118.0 0.9549754725479976
119.0 0.934998285007318
120.0 0.9805982279527522
