Time NormalisedFlux
0.0 0.92650168547519
1.0 0.9007898940417833
2.0 0.847603494952629
3.0 0.837476453997863
4.0 0.8708710981782269
5.0 0.8039797187304575
6.0 0.7559389118810997
7.0 0.8274908094691418
8.0 0.8062484121010786
9.0 0.7816987197990781
10.0 0.8593739440741441
11.0 0.8049803144956208
12.0 0.7860611377175234
13.0 0.8122255852143456
14.0 0.8356378612141955
15.0 0.8216250940468194
16.0 0.7948842079435295
17.0 0.7319415002665187
18.0 0.8149181882149029
19.0 0.7990926358776179
20.0 0.826334942106294
21.0 0.8171101023814249
22.0 0.9021915760152861
23.0 0.8512015312574057
24.0 0.8659058617853521
25.0 0.9036317041361732
26.0 0.8699329909770976
27.0 0.874226750512112
28.0 0.8142147080476541
29.0 0.9119982472463876
30.0 0.9387713219490038
31.0 0.9820830269099152
32.0 0.989580426720669
33.0 0.9775739230185093
34.0 0.9598403849868431
35.0 1.0443138483080465
36.0 1.0716804529765112
37.0 0.9882699145986786
38.0 1.0370687832460732
39.0 1.038078348530442
40.0 1.0387239247283586
41.0 1.0547199762482233
42.0 1.0905877219411537
43.0 1.1437414966347
44.0 1.0880677159117298
45.0 1.079553027554997
46.0 1.103787701237664
47.0 1.1656617920695187
48.0 1.1379329799997426
49.0 1.1796705468158502
50.0 1.2101076262825066
51.0 1.191642591776824
52.0 1.1746357571369854
53.0 1.200655423940079
54.0 1.1545248334564833
55.0 1.221293829821677
56.0 1.2099880804803618
57.0 1.2287711148043308
58.0 1.236197425128152
59.0 1.2147272015846304
60.0 1.2154892484876048
61.0 1.2133894365431372
62.0 1.1521174504880873
63.0 1.1990303621695741
64.0 1.151217698173708
65.0 1.146442207942037
66.0 1.1412161037886597
67.0 1.1920023210737463
68.0 1.1411614607071467
69.0 1.1392868694797433
70.0 1.0894180660906745
71.0 1.1347530349584036
72.0 1.153866646361363
73.0 1.1172762261146907
74.0 0.9887739755953693
75.0 1.0699649227938477
76.0 1.0930451129842114
77.0 1.0009584182413322
78.0 1.1138924137183877
79.0 1.0498114316329663
80.0 1.0502955824527118
81.0 0.9048648826917224
82.0 0.9325214758196941
83.0 0.9930894792600877
84.0 0.9715327817940113
85.0 0.9967491378434333
86.0 0.911167443063454
87.0 0.8752962865586411
88.0 0.9271200996590726
89.0 0.8719993986232597
90.0 0.8903317029311323
91.0 0.832839726731843
92.0 0.9068622248978637
93.0 0.9120540197071965
94.0 0.82699281892861
95.0 0.8551469374603997
96.0 0.7969211628365951
97.0 0.8024381334475907
98.0 0.8547111529072906
99.0 0.7879807669807805
100.0 0.7565024206850007
101.0 0.7824754432284088
102.0 0.7767172635243842
103.0 0.8370036907022362
104.0 0.8134722929690702
105.0 0.8002761422498875
106.0 0.7479521221705772
107.0 0.8645501906544328
108.0 0.8295733285257231
109.0 0.7925474532321828
110.0 0.7732270309880287
111.0 0.8974939438139031
112.0 0.8365604653649256
113.0 0.9089776056315579
114.0 0.8656561735393594
115.0 0.9018135412042636
116.0 0.9004483685071166
117.0 0.888062469271117
118.0 0.8651439985937692
119.0 0.9032747310980166
120.0 0.8993417339963875
