Time NormalisedFlux
0.0 0.9684436107020248
1.0 0.9547235745223297
2.0 0.9481018635204863
3.0 0.9883447885931129
4.0 0.9968228361948623
5.0 0.9559770385893072
6.0 1.0033053703784505
7.0 0.9679604204967468
8.0 1.0165995141884197
9.0 1.008019670319045
10.0 1.0005099868965484
11.0 1.042083306176911
12.0 1.053461128906686
13.0 1.0900554472991941
14.0 1.0603312608048074
15.0 1.0940434233176028
16.0 1.0809311613046526
17.0 1.1061410075561553
18.0 1.1317393915049163
19.0 1.0915169594577994
20.0 1.0925026651102128
21.0 1.0932420144647086
22.0 1.101409955806634
23.0 1.1574310250588928
24.0 1.2077212835749318
25.0 1.0803101056351814
26.0 1.1593145441128467
27.0 1.1135550710012891
28.0 1.1208750895595017
29.0 1.101635256228804
30.0 1.1232525943669451
31.0 1.1300040888468672
32.0 1.0823840366365571
33.0 1.0515636839173343
34.0 1.0766962011315562
35.0 1.1004389661657834
36.0 1.073659929538975
37.0 1.044867005896276
38.0 1.092267990476513
39.0 1.0428145097439427
40.0 1.016978088646665
41.0 1.1202507973841225
42.0 1.0428662456729467
43.0 1.0503400736755162
44.0 1.0042259244266167
45.0 0.9927152535745006
46.0 1.006154549077858
47.0 0.9661805346736867
48.0 0.9916365049320347
49.0 0.9484750184673957
50.0 0.9718453167391923
51.0 0.9783478213089489
52.0 0.9636811624561614
53.0 0.9543620390897883
54.0 0.9588387810916186
55.0 0.9260593940320787
56.0 0.9354941558679086
57.0 0.9629736212509103
58.0 0.9469445453977213
59.0 0.883154628742961
60.0 0.8863677623868289
61.0 0.9104715398743262
62.0 0.8480125721434143
63.0 0.9326201246739481
64.0 0.9170921948580513
65.0 0.8371443114132795
66.0 0.8870117348286427
67.0 0.896168894105863
68.0 0.8598421206416637
69.0 0.8555150091775454
70.0 0.8401971681689949
71.0 0.8866996881795508
72.0 0.9147602162808649
73.0 0.8948411223782808
74.0 0.8927464311126083
75.0 0.8691172760584127
76.0 0.8984500989408991
77.0 0.9166114036355072
78.0 0.9428505855413761
79.0 0.9307276273374876
80.0 0.9311528033048333
81.0 0.9435646994835547
82.0 0.9763560206658425
83.0 0.9591192024446342
84.0 0.9548132444524549
85.0 0.9849644009875056
86.0 0.9899217852560134
87.0 0.975256766761611
88.0 1.0149906143601688
89.0 1.0226781464474761
90.0 1.012201711183605
91.0 1.0328707927239873
92.0 1.0299530463941027
93.0 1.0377545801966679
94.0 1.0269703861499726
95.0 1.058391590346214
96.0 1.0527668458173447
97.0 1.0579948037265465
98.0 1.0596650392151625
99.0 1.080634981824323
100.0 1.1229809303989469
101.0 1.113389734937487
102.0 1.1412021355355908
103.0 1.0974866029104504
104.0 1.1039031752287771
105.0 1.0866926312952057
106.0 1.1045855315094593
107.0 1.1231433863414089
108.0 1.1073669601399412
109.0 1.1661087239126968
110.0 1.1536324418108739
111.0 1.174580778412979
112.0 1.1731414775713747
113.0 1.124522119914108
114.0 1.119868883205333
115.0 1.090903144574967
116.0 1.087244207214088
117.0 1.07135181965881
118.0 1.045485892896792
119.0 1.0582305159603396
120.0 1.07586122173466
