Time NormalisedFlux
0.0 0.8615709243903158
1.0 0.8444321426996638
2.0 0.7872227691316972
3.0 0.8037786933184191
4.0 0.8247414604515234
5.0 0.8843669249497284
6.0 0.9121311337690955
7.0 0.91858483966435
8.0 0.9177725743512446
9.0 1.0598984918909244
10.0 0.9714111216786475
11.0 0.9979123689006142
12.0 1.056658741191336
13.0 1.1135078475245026
14.0 1.0411379602592836
15.0 1.1182313194701512
16.0 1.1972497555954063
17.0 1.1219190731644193
18.0 1.1745596281289603
19.0 1.193019745955466
20.0 1.1271198945607812
21.0 1.2119228161256634
22.0 1.2149839241265945
23.0 1.1967417272380827
24.0 1.1741463882144916
25.0 1.233517931328225
26.0 1.1431477977885574
27.0 1.1537195245711829
28.0 1.1868090643126492
29.0 1.091748759710007
30.0 1.101180839477865
31.0 0.9833104472519723
32.0 1.0289711141986357
33.0 1.0270203950301529
34.0 0.9137944595445472
35.0 0.9453640373013305
36.0 0.874289212387409
37.0 0.9154819453689381
38.0 0.8709708876252952
39.0 0.8616083200549163
40.0 0.8302154070350871
41.0 0.7827101985778028
42.0 0.8493427331356554
43.0 0.8248190716208272
44.0 0.7786064353592721
45.0 0.8238447666341566
46.0 0.7640423642441712
47.0 0.8097812816319964
48.0 0.8400845589456747
49.0 0.8688210654718411
50.0 0.860856643838976
51.0 0.8312043900506348
52.0 0.9334119873231497
53.0 0.8960403890679862
54.0 0.9531073129123114
55.0 1.0149274236653953
56.0 1.0852674441493146
57.0 1.015228914273335
58.0 1.1021043063180045
59.0 1.0454301003803614
60.0 1.1118463519809976
61.0 1.137267339928805
62.0 1.129157687662497
63.0 1.1149526189012662
64.0 1.2176888135620159
65.0 1.1601903734338899
66.0 1.2188746862370015
67.0 1.1711555034740238
68.0 1.161748985038149
69.0 1.168147239956933
70.0 1.2015454196578501
71.0 1.1842538074213322
72.0 1.1797430703364322
73.0 1.1765755090140202
74.0 1.061801715323801
75.0 1.0618296444571689
76.0 1.1015981760059286
77.0 1.0606236667742652
78.0 1.043762375864076
79.0 1.0006964167638126
80.0 0.9697829458102765
81.0 0.9654895184787374
82.0 0.9354309061801915
83.0 0.8863620303605355
84.0 0.9017543714856571
85.0 0.880338663897329
86.0 0.8493467682056006
87.0 0.7960594025523274
88.0 0.8391043005754053
89.0 0.8248948074314779
90.0 0.8145328416866036
91.0 0.8499610690683307
92.0 0.7968192171161581
93.0 0.8085056641412319
94.0 0.8153601048423043
95.0 0.8203068441458988
96.0 0.8762622063432146
97.0 0.8943249609558528
98.0 0.9560319893425986
99.0 0.9432848530826243
100.0 0.9177845756006469
101.0 1.0246087538677549
102.0 0.9922406527464902
103.0 1.0770187699205838
104.0 1.0625399892266405
105.0 1.0365579127600528
106.0 1.0967598482093466
107.0 1.162974489691803
108.0 1.17855400461323
109.0 1.2005001675280678
110.0 1.1974258944942129
111.0 1.191872832646616
112.0 1.1502667048536883
113.0 1.1788119155098686
114.0 1.2205131688127253
115.0 1.247207660053565
116.0 1.160039756327348
117.0 1.2047013549535428
118.0 1.1294134904614828
119.0 1.1932234621766045
120.0 1.1387781245035138
