Time NormalisedFlux
0.0 0.874379283131826
1.0 0.8787336498433537
2.0 0.840075306912677
3.0 0.7892016353040359
4.0 0.7836379765406276
5.0 0.7915491140674309
6.0 0.8393652840529083
7.0 0.7568767970818673
8.0 0.8017593748209495
9.0 0.8210446005709034
10.0 0.8280760351043757
11.0 0.8093822558618186
12.0 0.7647558147027113
13.0 0.8787774534959879
14.0 0.875371057712177
15.0 0.9515315167037105
16.0 0.9164243693167272
17.0 0.9575460337432496
18.0 0.9420814845966855
19.0 0.9356065883435903
20.0 1.0435834384251863
21.0 1.1090147286871963
22.0 1.0435203410658789
23.0 1.1078446180722021
24.0 1.077812572969417
25.0 1.1469579911002639
26.0 1.1538410423412861
27.0 1.1590355853808012
28.0 1.2235650663186612
29.0 1.2253333842911445
30.0 1.1741215960635254
31.0 1.2262399732970828
32.0 1.18090275694746
33.0 1.2253279680766904
34.0 1.1562107108966655
35.0 1.2237465639899312
36.0 1.1357827101559679
37.0 1.1342819504494936
38.0 1.1013935965781372
39.0 1.033431918612081
40.0 1.0016221210334213
41.0 1.0416685230329412
42.0 0.9566025217585848
43.0 0.9678258508284858
44.0 0.9421346672209419
45.0 0.9411082527528498
46.0 0.9038177617868182
47.0 0.9021068387396046
48.0 0.8860305249079864
49.0 0.8082962254498259
50.0 0.8081516103269156
51.0 0.7807395265396487
52.0 0.8338505325819662
53.0 0.8029727263408563
54.0 0.8210253227908134
55.0 0.7796768282486422
56.0 0.801715780620339
57.0 0.9281507686604462
58.0 0.8413458122147869
59.0 0.8595885170327286
60.0 0.9012234370738643
61.0 0.8696983384330683
62.0 0.9571958075496484
63.0 0.9104286120433521
64.0 0.9627187739140621
65.0 1.0018394474542467
66.0 1.0755422106664398
67.0 1.1044031702813668
68.0 1.148900773846006
69.0 1.0850264653812558
70.0 1.1323867517645225
71.0 1.1506617489708728
72.0 1.1791950156022286
73.0 1.1866066562088669
74.0 1.2046140186353
75.0 1.2697384724782363
76.0 1.2591587511266642
77.0 1.139897393699309
78.0 1.169262036910279
79.0 1.1756752165903306
80.0 1.139537133807699
81.0 1.1464958456263965
82.0 1.1228097033994626
83.0 1.138287201952203
84.0 1.1525698968662852
85.0 1.06085275814622
86.0 1.0740715373716427
87.0 0.9575649750376588
88.0 0.937981809455477
89.0 0.924891184241093
90.0 0.8837680220415071
91.0 0.9028515740865223
92.0 0.9040246276310744
93.0 0.8498586097292307
94.0 0.8198004029517195
95.0 0.8054653845314671
96.0 0.7950685710160575
97.0 0.8487093814866482
98.0 0.8183463823094708
99.0 0.8019589840098845
100.0 0.8009735131024982
101.0 0.8216766549564426
102.0 0.8130462644001853
103.0 0.853748955703717
104.0 0.9510850386917212
105.0 0.8955837491528337
106.0 0.9139164678642739
107.0 0.9388362055887963
108.0 0.9750342625654405
109.0 0.9972190666246006
110.0 0.9658835893057437
111.0 1.0054750885833865
112.0 1.0568097693185898
113.0 1.0924841479376146
114.0 1.1317158804720928
115.0 1.1169834510147487
116.0 1.1238808913680458
117.0 1.1215861653365238
118.0 1.150935486044659
119.0 1.2378940070534967
120.0 1.1841374502761237
