Time NormalisedFlux
0.0 1.147394674463315
1.0 1.167572227260264
2.0 1.1939291674562686
3.0 1.239012875684288
4.0 1.2358279018415839
5.0 1.2508133574353324
6.0 1.1666474975289527
7.0 1.1822874894228586
8.0 1.2220363622812636
9.0 1.208587861574111
10.0 1.1587181284779666
11.0 1.1294414091163854
12.0 1.1090365947194631
13.0 1.07409280372246
14.0 1.1087901275454113
15.0 1.0285377463109842
16.0 0.977531938329522
17.0 0.9579992324178253
18.0 0.996412567006427
19.0 0.9572404876675775
20.0 0.9189597822417003
21.0 0.8448841665587681
22.0 0.8122352798279742
23.0 0.8961567007387524
24.0 0.7847023157143389
25.0 0.8202676230688188
26.0 0.7776316601524506
27.0 0.7886657004028959
28.0 0.8219182218452887
29.0 0.8207370525290096
30.0 0.8131653770020825
31.0 0.8118989211768901
32.0 0.8619849986384877
33.0 0.9215673534416425
34.0 0.8704373360619995
35.0 0.9024167549397959
36.0 0.9738665134459261
37.0 0.9809191941541013
38.0 0.9971582863754754
39.0 0.9473970605645831
40.0 1.0673887158744173
41.0 1.0694622016294681
42.0 1.0658477897782634
43.0 1.1128584138195152
44.0 1.1376538243987848
45.0 1.1489919424957264
46.0 1.1473453102689026
47.0 1.1408934220888411
48.0 1.233860608059246
49.0 1.194612752906483
50.0 1.1697824417716371
51.0 1.2034546067741685
52.0 1.216002306284175
53.0 1.1732819927904679
54.0 1.1894559028986915
55.0 1.1702249109171108
56.0 1.1473221281630377
57.0 1.1200096929274055
58.0 1.0933159329632758
59.0 1.049592399214338
60.0 1.0628708148514474
61.0 1.0226972050160716
62.0 0.946831329561199
63.0 0.9422865233714031
64.0 0.9235767407888095
65.0 0.8651222792906867
66.0 0.8635306826174184
67.0 0.858070122026028
68.0 0.82887380483585
69.0 0.8166256598280126
70.0 0.807553978770833
71.0 0.8200390264909488
72.0 0.7880301369547219
73.0 0.7920866473177066
74.0 0.8331863608521897
75.0 0.8319766333245692
76.0 0.8689186885353914
77.0 0.8010915438229
78.0 0.846706394098623
79.0 0.8404141210989132
80.0 0.8624649287537413
81.0 0.9283140877851173
82.0 0.9711645332578289
83.0 0.9640476610800046
84.0 0.9885883076073423
85.0 1.0511818868104217
86.0 1.0456847234990232
87.0 1.092148021949029
88.0 1.0660544677305865
89.0 1.1367205074110238
90.0 1.1637009943654357
91.0 1.1619924482241042
92.0 1.2232488787700013
93.0 1.1106566932695825
94.0 1.2038000485464755
95.0 1.1851624994270125
96.0 1.19512302057003
97.0 1.1854353740713843
98.0 1.1760131092509434
99.0 1.1642629374828293
100.0 1.176272279433737
101.0 1.130428688576152
102.0 1.1078762202213268
103.0 1.107443002873741
104.0 1.0332108549472265
105.0 1.0035275495018996
106.0 1.0098610982053833
107.0 0.9855596896318483
108.0 1.0558957529963742
109.0 0.9599478972785367
110.0 0.8756590429783077
111.0 0.9269218469404809
112.0 0.8176602033142385
113.0 0.8416047542040933
114.0 0.8026538816095292
115.0 0.767543849530537
116.0 0.8159377366308322
117.0 0.8240962899771314
118.0 0.8342935394747119
119.0 0.7475494089427448
120.0 0.8520665341086535
