Time NormalisedFlux
0.0 0.8464024821565366
1.0 0.8487759664286544
2.0 0.7901498967941438
3.0 0.8061593638983453
4.0 0.7673926012601093
5.0 0.7989789361322086
6.0 0.8226232594890895
7.0 0.7726905193293142
8.0 0.8382811529573984
9.0 0.8086904622723012
10.0 0.8458356527065978
11.0 0.8073708581990472
12.0 0.7958812866465521
13.0 0.8055525753803764
14.0 0.8152482177798133
15.0 0.8206573987743516
16.0 0.8069416295027348
17.0 0.8332493132974749
18.0 0.802339943581571
19.0 0.8399736022000395
20.0 0.8356436553242951
21.0 0.8378267164471478
22.0 0.8263833842763381
23.0 0.8880717804009726
24.0 0.8769077784871089
25.0 0.8775409664954421
26.0 0.8705324222880706
27.0 0.8564229746061942
28.0 0.9455300839996272
29.0 0.9416159007536217
30.0 0.9116009309245352
31.0 0.9689556970625407
32.0 0.9517810643149153
33.0 0.9353864080759882
34.0 0.9808830046769077
35.0 0.9350990551599236
36.0 1.1044867098473672
37.0 1.024847943816247
38.0 1.0844094149216634
39.0 1.0518819052870048
40.0 1.0378013401611716
41.0 1.075330073417615
42.0 1.0814609885860516
43.0 1.1807169535990736
44.0 1.1516625245581076
45.0 1.0949979868430986
46.0 1.1356535436469082
47.0 1.1659907625041175
48.0 1.1118024823521535
49.0 1.138082976440665
50.0 1.186830860130454
51.0 1.1269459764289156
52.0 1.14683483766342
53.0 1.173832126206754
54.0 1.219874949039811
55.0 1.2294841804189636
56.0 1.166799679168093
57.0 1.228532328569816
58.0 1.1164643653803794
59.0 1.1980444154108534
60.0 1.202268604625077
61.0 1.232963622389122
62.0 1.2143090834842971
63.0 1.167984847458481
64.0 1.1505908616899598
65.0 1.1643043333865737
66.0 1.1963272095802275
67.0 1.165685987951995
68.0 1.202567208003933
69.0 1.1943205959618364
70.0 1.109634268862165
71.0 1.1512984057699889
72.0 1.1964878965761627
73.0 1.0928136052048125
74.0 1.1363559081690007
75.0 1.0667367340467668
76.0 1.0977638595925614
77.0 1.1000202837857609
78.0 1.0160232584985303
79.0 1.1471277372648787
80.0 1.100971398691894
81.0 1.1214532130171797
82.0 1.0578011153853004
83.0 1.0167907780427652
84.0 0.9867331433214432
85.0 0.9661740598507343
86.0 0.95755798105831
87.0 0.949270581148019
88.0 1.0097076275021009
89.0 0.9191284735852417
90.0 0.9317819850046444
91.0 0.9033871484212439
92.0 0.8786035781203467
93.0 0.8860836202102852
94.0 0.8943338208708052
95.0 0.9211998892474372
96.0 0.8211978738019445
97.0 0.8386995157305814
98.0 0.843529790861283
99.0 0.8623305033132116
100.0 0.8189721523520919
101.0 0.818830301485722
102.0 0.8148638749005991
103.0 0.8391639974446206
104.0 0.7919576296062816
105.0 0.7835678792287963
106.0 0.8310187578482293
107.0 0.767067287669051
108.0 0.849574839145971
109.0 0.8402283769463118
110.0 0.807087919149608
111.0 0.8306966146381847
112.0 0.8480919786971
113.0 0.8257158831515915
114.0 0.7745947745284268
115.0 0.8022256153244047
116.0 0.8321027319815223
117.0 0.842404580842581
118.0 0.8015029494121855
119.0 0.864076038486835
120.0 0.919323852199052
