Time NormalisedFlux
0.0 1.1126949184791912
1.0 1.0254055690513957
2.0 1.0397601016093392
3.0 1.0036812620165465
4.0 0.9473078032562849
5.0 0.9662509362993379
6.0 0.9294246929656691
7.0 0.9143012079187501
8.0 0.8884538556578029
9.0 0.8612704413756198
10.0 0.8599560803695558
11.0 0.8969720434606451
12.0 0.8879815285016608
13.0 0.9121230080829086
14.0 0.9705352046243795
15.0 1.0002021816798086
16.0 0.9994621326155421
17.0 1.014639532304194
18.0 1.0283417326816195
19.0 1.103339083154226
20.0 1.1050533943222904
21.0 1.1623056628802204
22.0 1.131694191099497
23.0 1.1240677561406938
24.0 1.096702911272583
25.0 1.0641322860392235
26.0 1.0198172707057596
27.0 0.9687150487338898
28.0 0.9662192852533285
29.0 0.9699206403522075
30.0 0.8959244278869549
31.0 0.8930758276721187
32.0 0.8799795788074654
33.0 0.8469882089095624
34.0 0.8705914015832231
35.0 0.8995454219390373
36.0 0.9378194917709262
37.0 0.9732160725744599
38.0 0.9395783481066206
39.0 0.9783120084967795
40.0 1.0084394971136894
41.0 1.0429668312543063
42.0 1.0956446516877656
43.0 1.1409763904160717
44.0 1.1657820506329832
45.0 1.1428738067413222
46.0 1.1483041114307855
47.0 1.0697133883475742
48.0 1.034831607613581
49.0 1.1235225957342512
50.0 0.9771588182982122
51.0 1.0152086902240924
52.0 1.0003318441737064
53.0 0.9138075687761288
54.0 0.8939557049687259
55.0 0.8647245117314057
56.0 0.8893231703521922
57.0 0.8341509322249747
58.0 0.8574453943573457
59.0 0.8886485447653375
60.0 0.9376307008109973
61.0 0.9797565768055039
62.0 0.9777523740001697
63.0 0.9459882462908816
64.0 1.059704560485758
65.0 1.0684729829023591
66.0 1.0700556486286201
67.0 1.1386183957456446
68.0 1.181397148024923
69.0 1.1472097182967222
70.0 1.1382295755701748
71.0 1.1319784954222567
72.0 1.0610939710327438
73.0 1.0621472088671358
74.0 1.0334292002146739
75.0 1.0121686034604753
76.0 0.9674148986584988
77.0 0.9567813461082246
78.0 0.9172265306418712
79.0 0.9040741936159763
80.0 0.8374763984923543
81.0 0.9108305669490604
82.0 0.8994401165764759
83.0 0.9327729504339813
84.0 0.9283058605295443
85.0 0.9320444045471571
86.0 1.0149235393402856
87.0 1.0292771137157373
88.0 0.966031798656431
89.0 1.0353909464571986
90.0 1.0911737547861606
91.0 1.1184772535553607
92.0 1.1796997701093277
93.0 1.1297792776111517
94.0 1.1123957711226722
95.0 1.1009853258189408
96.0 1.0475628630029965
97.0 1.0360586211524452
98.0 1.043973927421464
99.0 0.9743974544793405
100.0 0.9606305997630668
101.0 0.9406892918000228
102.0 0.9054811449453665
103.0 0.8890923028657463
104.0 0.8089699181238883
105.0 0.8766988604610374
106.0 0.8869666892963217
107.0 0.9807818469802057
108.0 0.9050015903449764
109.0 0.9639471606537477
110.0 0.9830392834449463
111.0 1.0487269991806658
112.0 1.0716300801451148
113.0 1.0477003051115286
114.0 1.110148086735492
115.0 1.0867100351481966
116.0 1.1784260806581637
117.0 1.0955733794764415
118.0 1.097241925320372
119.0 1.051885496000303
120.0 1.0731359106377052
