Time NormalisedFlux
0.0 0.7774915563677248
1.0 0.7953646033065147
2.0 0.826966290759827
3.0 0.8312994348641074
4.0 0.9282786857177889
5.0 0.9064963672871815
6.0 0.9523579824435069
7.0 0.9407567175026276
8.0 0.9870161894263115
9.0 1.0242467217011328
10.0 1.0129685785681575
11.0 0.9798109372914057
12.0 1.0198534541718096
13.0 1.095580574871612
14.0 1.1020244401553227
15.0 1.1438531204974742
16.0 1.1786623293694851
17.0 1.1863895153276791
18.0 1.1732949870736356
19.0 1.1651041793988153
20.0 1.22552748718835
21.0 1.200733532849495
22.0 1.2303034222804181
23.0 1.1788347953024085
24.0 1.151273088234166
25.0 1.1464344137591793
26.0 1.1633282802156097
27.0 1.15607673445553
28.0 1.0642266561717948
29.0 1.1030048311725156
30.0 1.029487607440236
31.0 1.0658778276994785
32.0 1.01223530023763
33.0 0.9482131365354964
34.0 0.9335495388364506
35.0 0.8675533043574127
36.0 0.8998044404676345
37.0 0.8817292051425514
38.0 0.8439222809383542
39.0 0.7312470172043203
40.0 0.7943274780138709
41.0 0.8106846696458937
42.0 0.8155498333353451
43.0 0.7575832856712146
44.0 0.8009190983836836
45.0 0.7742652102316774
46.0 0.7891948260052716
47.0 0.8922089111537259
48.0 0.8478619128618178
49.0 0.9114701445195205
50.0 0.8167243029766276
51.0 0.8986800233481684
52.0 0.9933407673094288
53.0 0.9983469228237424
54.0 0.9826805216021816
55.0 1.0375435379420397
56.0 1.110199300256289
57.0 1.0719294496631797
58.0 1.1122348308720327
59.0 1.192804279721114
60.0 1.1163400059287487
61.0 1.2158414961248876
62.0 1.1819471052135042
63.0 1.1744737235480898
64.0 1.2179573579237786
65.0 1.18777461628758
66.0 1.1868082121735888
67.0 1.1703556154088193
68.0 1.1810256738828906
69.0 1.178702426958408
70.0 1.1362492549960204
71.0 1.1596131821748317
72.0 1.1108900349545976
73.0 1.1180995946575432
74.0 1.0107192756830012
75.0 1.0508570479628807
76.0 0.9746158700413268
77.0 0.9601763260167379
78.0 0.9703965641167197
79.0 0.8915350584826044
80.0 0.8801819309673015
81.0 0.8601429797489717
82.0 0.8115532725619937
83.0 0.7779489552489163
84.0 0.7975353395374589
85.0 0.7414986996018813
86.0 0.8434331629267084
87.0 0.8833689954408658
88.0 0.803108756700456
89.0 0.7934383458644602
90.0 0.7922324867467712
91.0 0.8490895391171129
92.0 0.8673317241990672
93.0 0.887689902205835
94.0 0.9621884470828116
95.0 0.8675607549965247
96.0 0.963033210046549
97.0 0.987763496744131
98.0 1.0547890438486047
99.0 0.9859832703033322
100.0 1.030179084582812
101.0 1.0327083837834874
102.0 1.0835010442857977
103.0 1.168572540731263
104.0 1.1591560367962195
105.0 1.2078973294272841
106.0 1.2319573773772952
107.0 1.1767747437831606
108.0 1.2011569280478611
109.0 1.177808282750978
110.0 1.1833637828376653
111.0 1.186789669545928
112.0 1.1818059960410234
113.0 1.172418092634612
114.0 1.1930633178983399
115.0 1.0606066920228305
116.0 1.093282603241448
117.0 1.012573134395992
118.0 1.047931531897917
119.0 1.0416315121241753
120.0 0.9576554245145983
