Time NormalisedFlux
0.0 1.0076490530340656
1.0 0.9727995863878394
2.0 1.0587301298279137
3.0 0.980828855709711
4.0 1.1139657570698296
5.0 1.0179924904810347
6.0 1.0278598214212724
7.0 1.0453626985108209
8.0 1.1091900366127918
9.0 1.1044983746183763
10.0 1.1058457657386662
11.0 1.1728095130833414
12.0 1.1350638546749885
13.0 1.1965282160706612
14.0 1.1388240451941347
15.0 1.1481646500159128
16.0 1.1871386382452895
17.0 1.1740581442646025
18.0 1.1940582178221284
19.0 1.208613464852489
20.0 1.161115747354988
21.0 1.21688162381695
22.0 1.2197155620543276
23.0 1.216078673395279
24.0 1.1414471362602883
25.0 1.1915168881811884
26.0 1.2236829678907823
27.0 1.2037321134854966
28.0 1.1728772297871108
29.0 1.131401242288632
30.0 1.20533958889363
31.0 1.1215020383515084
32.0 1.1939463863107043
33.0 1.1041169200408132
34.0 1.1758743503147362
35.0 1.108891635224812
36.0 1.1464640370964232
37.0 1.1226020798339873
38.0 1.0543380337014543
39.0 1.138001824834139
40.0 1.0354569465708028
41.0 1.0253552253834382
42.0 1.0473845778721997
43.0 1.0181220618538431
44.0 1.0133123354087814
45.0 0.9924967023237177
46.0 1.0331179720090589
47.0 0.9477095186001642
48.0 0.9216146259456737
49.0 0.9251765480480709
50.0 0.8611378202265223
51.0 0.9466155333257564
52.0 0.9209427675146119
53.0 0.9134628979494613
54.0 0.8620074862411873
55.0 0.8882512454708975
56.0 0.8102621090107167
57.0 0.7845593093379031
58.0 0.8355501022528384
59.0 0.8726400021623492
60.0 0.8324554598539304
61.0 0.8028960478730456
62.0 0.8520853071324408
63.0 0.7942993855688512
64.0 0.6688899566222354
65.0 0.7965827956887835
66.0 0.7443575756601665
67.0 0.7432427489289883
68.0 0.7923217026098579
69.0 0.8034297377704529
70.0 0.7988342355676696
71.0 0.8440348730403678
72.0 0.811255276569385
73.0 0.8187081524660714
74.0 0.8504305091993531
75.0 0.8054790368154889
76.0 0.8650058443612111
77.0 0.8057312153633163
78.0 0.8935918360788632
79.0 0.8895414319284487
80.0 0.8885384309807588
81.0 0.9156583556566761
82.0 0.9138322686909733
83.0 0.9151287261941977
84.0 0.9227355344152741
85.0 0.9516403556667608
86.0 0.9850558474763746
87.0 0.9744372935258103
88.0 0.9921957495539092
89.0 1.0507099211789608
90.0 1.066807947184542
91.0 1.043843283998766
92.0 1.0458974445867097
93.0 1.0780472907786027
94.0 1.1326360020550177
95.0 1.0827395278447838
96.0 1.0636569719944466
97.0 1.0877929071939767
98.0 1.2115810540381817
99.0 1.1764118945054896
100.0 1.1569168006572565
101.0 1.1412232354941245
102.0 1.1526117409746228
103.0 1.1929818469850977
104.0 1.1817284808356532
105.0 1.1943888397990574
106.0 1.1614909414411738
107.0 1.1842119146410106
108.0 1.2230562349871164
109.0 1.1995650395642128
110.0 1.225865180551962
111.0 1.1455182707736393
112.0 1.255635148418013
113.0 1.2523891749645986
114.0 1.1995725277419873
115.0 1.1949463856841294
116.0 1.1644148646859034
117.0 1.1483358660619376
118.0 1.1527700351652006
119.0 1.1202655539703874
120.0 1.1165777436469915
