Time NormalisedFlux
0.0 1.0552017601900758
1.0 0.8182614820367207
2.0 1.0896406745039928
3.0 1.1279499149494665
4.0 1.0024603237467669
5.0 1.0734363721252504
6.0 1.0642126977892272
7.0 1.1061213499655098
8.0 0.8907098832091607
9.0 1.0383069212580167
10.0 1.0684403445311628
11.0 1.0352148335951408
12.0 0.9601475014722065
13.0 0.8320155345834187
14.0 1.0696360704261612
15.0 0.8818600566249373
16.0 1.0369081326841214
17.0 0.9643668371559156
18.0 1.0973099928149306
19.0 0.9171056523628321
20.0 1.1249091977406664
21.0 0.9467329922254956
22.0 1.1178581547364541
23.0 0.8598719892875533
24.0 0.9407978261986315
25.0 0.9187638216469857
26.0 0.9303171021405957
27.0 0.9261119018274657
28.0 0.949261699436699
29.0 0.921395237603255
30.0 0.8250674806432424
31.0 0.9513418085587407
32.0 0.7453087065784505
33.0 0.9622843257169007
34.0 1.0007255781557767
35.0 0.7565646957966214
36.0 0.8722523664526328
37.0 0.9724219932590292
38.0 0.8534897636861427
39.0 1.078174828931827
40.0 1.0956868998593756
41.0 1.055494241330967
42.0 0.9970635900275829
43.0 1.0784626873898184
44.0 1.0092795135129773
45.0 0.8413156133719049
46.0 1.0219032453021368
47.0 0.9117396657834946
48.0 0.9101533406997975
49.0 0.9749853573911531
50.0 0.9642964926866301
51.0 1.202634783740477
52.0 0.8599566647827548
53.0 0.9194369023885475
54.0 1.0454631130036478
55.0 1.0217746436644035
56.0 1.1104521372541885
57.0 0.9892895747429956
58.0 1.1482275547696634
59.0 0.9111545476453922
60.0 0.8939207109422704
61.0 1.0307254575406115
62.0 1.3619565194161967
63.0 1.121970485501397
64.0 1.114846471156154
65.0 1.0759152163710288
66.0 0.9814845606675591
67.0 0.8377448685362785
68.0 0.8861900283639532
69.0 0.8122186988173505
70.0 0.9574548197435694
71.0 0.8851715844616228
72.0 1.0236942700047715
73.0 1.0866422073805349
74.0 1.0342934079584805
75.0 0.9871086605730295
76.0 1.0496508773050697
77.0 0.9223519522861063
78.0 1.0657174649308587
79.0 0.8926821418766835
80.0 1.0312828650219878
81.0 1.1149655868393629
82.0 0.9146351078837677
83.0 0.9544306200334373
84.0 0.8676953824302457
85.0 0.9177253526049928
86.0 1.0866880651182949
87.0 0.9381080189792291
88.0 1.025768699183283
89.0 1.002552217924898
90.0 0.9244291681284001
91.0 1.0901244619519974
92.0 0.9860300673154827
93.0 0.9326572707497462
94.0 0.9228771288077522
95.0 0.992296715944918
96.0 1.0746977961009294
97.0 0.8149335784689015
98.0 0.9919297084968001
99.0 0.8327801292835327
100.0 1.0536446053282122
101.0 0.9285751142585785
102.0 1.0309161041388502
103.0 1.251819920947221
104.0 0.993549619275903
105.0 1.003880983155136
106.0 0.9722761059005908
107.0 0.8728318096571536
108.0 0.9317773849003659
109.0 1.0124673191030655
110.0 0.9335808159710735
111.0 1.0224536521856946
112.0 0.8828919156735706
113.0 1.011797763331258
114.0 0.877940429772495
115.0 1.077573061893697
116.0 0.9825503123497843
117.0 0.939977152105535
118.0 0.9781078007757171
119.0 0.6678010624336621
120.0 0.9337791403774282
