Time NormalisedFlux
0.0 0.9958229156862539
1.0 0.9994448569286724
2.0 1.0371117748153618
3.0 0.9654774477724758
4.0 0.9762134131927581
5.0 0.9952649784631882
6.0 0.9995826834730146
7.0 0.9696324161631746
8.0 1.0126253563455914
9.0 0.9443330577853627
10.0 0.9824152399998802
11.0 0.9334300001017456
12.0 0.9769024043542357
13.0 0.9530557268975118
14.0 0.974169167694026
15.0 0.8927371231113364
16.0 0.9276982172663532
17.0 0.9131887723628899
18.0 0.906003877368797
19.0 0.877321966411094
20.0 0.8944051519970813
21.0 0.8770336256743417
22.0 0.8591086127165211
23.0 0.8909435062180612
24.0 0.8871029458055668
25.0 0.8956678504904716
26.0 0.8648806638068732
27.0 0.8055594094690938
28.0 0.8543349927392642
29.0 0.8754072953986719
30.0 0.8143475973240835
31.0 0.8430877653692082
32.0 0.8672236158464806
33.0 0.8714347823177133
34.0 0.922405566781768
35.0 0.9308312253369868
36.0 0.8466561673656993
37.0 0.909230663784056
38.0 0.9455059064747149
39.0 0.9373079604990064
40.0 0.9777156740106505
41.0 0.8938756843042486
42.0 0.9150675269092727
43.0 0.9598696653382305
44.0 0.9121785665750968
45.0 0.9822614570732161
46.0 0.9965516129386982
47.0 0.8881416082181979
48.0 0.9839127776521313
49.0 0.9525349716475512
50.0 0.9113132024267414
51.0 0.9638593299632942
52.0 0.9907206034140039
53.0 1.022070528466648
54.0 1.0333256748666348
55.0 1.026749424996874
56.0 1.0708408207334488
57.0 1.0594699603610491
58.0 1.0726366076283926
59.0 1.0788555468924563
60.0 1.0324053569112193
61.0 1.0772503686341168
62.0 1.0494176504945263
63.0 1.089894939274122
64.0 1.0586220603393288
65.0 1.0734707951496343
66.0 1.0732396557706245
67.0 1.0489758794691066
68.0 1.02797703228009
69.0 1.0996535514989794
70.0 1.107518685157106
71.0 1.1040818753683974
72.0 1.0897775725255385
73.0 1.1048241290097003
74.0 1.0906325678092867
75.0 1.0928424834167976
76.0 1.201995220640512
77.0 1.1367900615521145
78.0 1.1707231377117482
79.0 1.1688445543127435
80.0 1.1301147553780762
81.0 1.1356327934477297
82.0 1.134245539937963
83.0 1.119056595407115
84.0 1.0990835909272525
85.0 1.1057807369912318
86.0 1.085052123616422
87.0 1.11129042042457
88.0 1.1006383001173445
89.0 1.1044662630390778
90.0 1.076668928576969
91.0 1.0531176130277808
92.0 1.0686515067566482
93.0 1.0580165840921363
94.0 1.0189181761574484
95.0 1.0238799534207568
96.0 1.0522373864779524
97.0 1.036199590809255
98.0 1.0387652744035503
99.0 0.9883383582893966
100.0 1.034393572519392
101.0 1.0204029548286817
102.0 0.9512482621268856
103.0 1.0193524992993048
104.0 0.965687692707066
105.0 0.9585998366601648
106.0 1.023162278703004
107.0 0.9671998716765273
108.0 0.9302296811041568
109.0 0.9640220800957683
110.0 0.9441343057133106
111.0 0.932677459142925
112.0 0.9536969423260198
113.0 0.9233528244861708
114.0 0.908936667750958
115.0 0.9393501228820258
116.0 0.8331033988335588
117.0 0.9050005756157435
118.0 0.9188793230781914
119.0 0.8987989784781266
120.0 0.8918669944694165
