Time NormalisedFlux
0.0 1.1779133871660563
1.0 1.2691485061583436
2.0 1.0973981805640582
3.0 1.2144701375922953
4.0 1.210580905884913
5.0 1.207506066390539
6.0 1.249892086556546
7.0 1.1534239907825088
8.0 1.2215946947619423
9.0 1.1618559355908897
10.0 1.1431777474327303
11.0 1.0678357518255033
12.0 1.1318756325625456
13.0 1.1774494744277901
14.0 1.0379504616027684
15.0 1.1105700895241717
16.0 1.0415491769772094
17.0 1.0543911905097925
18.0 1.0371797043819408
19.0 1.06410313258573
20.0 0.9346765004231417
21.0 1.0349764097638847
22.0 0.9620692233669387
23.0 0.9882806166180195
24.0 0.9276145661238271
25.0 0.9901725624347768
26.0 0.92002422123098
27.0 0.9728441893356001
28.0 0.9334904740043573
29.0 0.9718224411369167
30.0 0.8929235582415884
31.0 0.8694153579814333
32.0 0.8794730450932783
33.0 0.8514054260417644
34.0 0.8810735879262162
35.0 0.8338461582639445
36.0 0.8388794249793957
37.0 0.7929153305231155
38.0 0.8483062848322254
39.0 0.8546995359327145
40.0 0.827918976842592
41.0 0.8239156323769937
42.0 0.7721311267235393
43.0 0.7768563559294908
44.0 0.8228908348298838
45.0 0.8380610214072786
46.0 0.8095915312828218
47.0 0.8383222146056973
48.0 0.8356411267664758
49.0 0.8313726839441212
50.0 0.8199395525289251
51.0 0.7932679574782792
52.0 0.7818651504890052
53.0 0.8219705080847194
54.0 0.7989125265732591
55.0 0.8068363674925152
56.0 0.8105936575157202
57.0 0.8665936686037143
58.0 0.8647778323650975
59.0 0.8964128000774488
60.0 0.8802778295925282
61.0 0.9020187834056151
62.0 0.911499931794021
63.0 0.8933059257571591
64.0 0.8971420299281277
65.0 0.9313871333306911
66.0 0.9374650670456286
67.0 0.9603140636501032
68.0 1.0306237629160682
69.0 0.9614257157698483
70.0 1.037912154503195
71.0 0.9998063800990368
72.0 1.0454920450603675
73.0 1.0441136288729698
74.0 1.0527257507812935
75.0 1.027228090830598
76.0 1.0368060712031073
77.0 1.0516305031051139
78.0 1.1849053470358266
79.0 1.1483017890046943
80.0 1.142177606035618
81.0 1.1068322876227625
82.0 1.1683830176192156
83.0 1.196236702405449
84.0 1.118917260594562
85.0 1.174049767015631
86.0 1.224703255942117
87.0 1.2269377662124021
88.0 1.2286260485772844
89.0 1.2204942714074338
90.0 1.1727904141859462
91.0 1.204292468923248
92.0 1.1801303204943505
93.0 1.2046580601637082
94.0 1.2125164960532004
95.0 1.1367119642259609
96.0 1.2030153082485333
97.0 1.1758043174417343
98.0 1.2292520490634606
99.0 1.20236941121058
100.0 1.1751014239932442
101.0 1.1825487750489811
102.0 1.1800661427766095
103.0 1.2227407972861095
104.0 1.138594565923563
105.0 1.1714511239652976
106.0 1.0739806902335132
107.0 1.1307362111620314
108.0 1.1425031846491513
109.0 1.1292033666837704
110.0 1.1236270400933959
111.0 1.0580309991673569
112.0 1.103717736615496
113.0 1.0694898904339598
114.0 1.0352846183890412
115.0 1.0278123434097348
116.0 1.0306366833161527
117.0 0.9522246243919169
118.0 0.9704612662215886
119.0 0.9485553619744524
120.0 0.971410597579604
