Time NormalisedFlux
0.0 1.1560804188688703
1.0 1.1952579749079075
2.0 1.1593959645638166
3.0 1.165604078308921
4.0 1.104969884174322
5.0 1.0856772099298357
6.0 1.088529720082894
7.0 1.0364990135570724
8.0 1.016390220796661
9.0 0.9595332209424564
10.0 0.9757752618832166
11.0 0.8772225945265535
12.0 0.9010603334681151
13.0 0.8607327681018186
14.0 0.7856509862151144
15.0 0.8812312341936306
16.0 0.8100040471210389
17.0 0.8212137012300272
18.0 0.7614358713231439
19.0 0.7693538036678407
20.0 0.8191964212329212
21.0 0.7980847819565592
22.0 0.8386472056422558
23.0 0.8293534274954444
24.0 0.8896283110886319
25.0 0.8914953973265586
26.0 0.9008244553253308
27.0 0.9263000657186645
28.0 0.9301304109102723
29.0 0.9425912392342681
30.0 1.0297721985266233
31.0 1.1448462965336506
32.0 1.0906473836630188
33.0 1.0955378962800153
34.0 1.0809583464410706
35.0 1.125004754607681
36.0 1.188958830369006
37.0 1.1421739335861174
38.0 1.1651263337561295
39.0 1.1820900887557895
40.0 1.1673924056184826
41.0 1.1647277799135127
42.0 1.1533219391348146
43.0 1.204568022538961
44.0 1.1504743554954278
45.0 1.1016097623214176
46.0 1.0449151580283456
47.0 1.1221374708606362
48.0 1.0864327276705095
49.0 1.064819795155523
50.0 1.03360352163664
51.0 0.9801996697852376
52.0 0.9886895851602397
53.0 0.9007856341650928
54.0 0.8837231853719868
55.0 0.892515738751078
56.0 0.8469973128851294
57.0 0.849116206773961
58.0 0.8657896320793873
59.0 0.8945303112555798
60.0 0.8846896970237768
61.0 0.7580531617462476
62.0 0.8314182418677447
63.0 0.7985487084818345
64.0 0.7687715609766201
65.0 0.805630953777527
66.0 0.8628585309673242
67.0 0.8512097237393095
68.0 0.8300970134616016
69.0 0.8660571772357285
70.0 0.9493180772328518
71.0 0.9498998193464367
72.0 0.9863927620143634
73.0 0.9598845918914817
74.0 1.035989614742394
75.0 1.0455149753315152
76.0 1.0991441176726733
77.0 1.125649983954085
78.0 1.1585884611584483
79.0 1.171702310456559
80.0 1.2026638277354034
81.0 1.1703030715065155
82.0 1.15030366373285
83.0 1.1671853820485616
84.0 1.176870025629965
85.0 1.1980577610042369
86.0 1.159796359518536
87.0 1.1825761325212658
88.0 1.16873221319447
89.0 1.1635222022770395
90.0 1.0530595054227183
91.0 1.1521617236226211
92.0 1.038987096257761
93.0 1.0520680991762137
94.0 1.0557686512643112
95.0 0.9927772444219076
96.0 1.009784276185076
97.0 0.912739170415249
98.0 0.8982936419087573
99.0 0.8581923447868599
100.0 0.8695615792227317
101.0 0.9194198757556915
102.0 0.8563048521686573
103.0 0.7349267697201396
104.0 0.8017205439863593
105.0 0.7876434554208813
106.0 0.8024328654293794
107.0 0.8684234271734419
108.0 0.850707699084744
109.0 0.826478538058612
110.0 0.8578976552242225
111.0 0.7856951191427677
112.0 0.8518305822084071
113.0 0.9449670244672183
114.0 0.9238091458571019
115.0 0.96272726594651
116.0 0.9484321414613173
117.0 1.0349848425001482
118.0 1.0627338313636483
119.0 1.0885454218307893
120.0 1.0976614283734147
