Time NormalisedFlux
0.0 1.067846978684359
1.0 1.0420532362546906
2.0 1.0426048999275008
3.0 1.0207907883432676
4.0 1.024443161082573
5.0 1.0208824514280501
6.0 0.9792002421603283
7.0 0.9798529244748975
8.0 0.9284773178271303
9.0 1.0173049451002734
10.0 0.9944064836295717
11.0 0.9874798086069073
12.0 0.94315796699945
13.0 0.9289645821755971
14.0 0.9095840740140609
15.0 0.9432836152143395
16.0 0.9064135911907689
17.0 0.9841715125102586
18.0 0.9082157040597335
19.0 0.9840156194850913
20.0 0.9465079580862037
21.0 0.9267163319413078
22.0 0.8917753974043057
23.0 0.9120882926589272
24.0 0.9078083549248047
25.0 0.8710252546318513
26.0 0.8849486993699683
27.0 0.9235885225346205
28.0 0.8726547603912902
29.0 0.8800724548319592
30.0 0.9055173874012814
31.0 0.8673711742732345
32.0 0.8900454567200069
33.0 0.8835676705185841
34.0 0.8268274431329837
35.0 0.8569269793007647
36.0 0.8839597908234214
37.0 0.9039150730680532
38.0 0.9161194318570752
39.0 0.8911242417202538
40.0 0.839425831724004
41.0 0.9689545062317817
42.0 0.879904312377334
43.0 0.9114715629983913
44.0 0.9453394722514303
45.0 0.9494071868230115
46.0 0.9598737886716274
47.0 0.9806871115777461
48.0 0.9444569014424904
49.0 0.9597724459825097
50.0 0.9474725600336179
51.0 1.0081409268332109
52.0 0.9383572702460361
53.0 0.9856265617507822
54.0 0.9811549942441393
55.0 1.0076095588800362
56.0 1.0180970340779785
57.0 0.9941416152174067
58.0 1.0053894484830708
59.0 1.049510588458098
60.0 1.009068891764707
61.0 1.0290519430522278
62.0 1.0607075401269335
63.0 0.981690945741088
64.0 1.000961795148019
65.0 1.0306263203398756
66.0 1.0586258130964494
67.0 1.100746879046822
68.0 1.0477333990201023
69.0 1.0582006285423742
70.0 1.035411469465535
71.0 1.1427821768774475
72.0 1.0845071241651438
73.0 1.0922323074242557
74.0 1.1216398706203456
75.0 1.0923833800116487
76.0 1.1378257346859006
77.0 1.1054745615808723
78.0 1.1277585119300833
79.0 1.1373259874273132
80.0 1.1483119378101554
81.0 1.1390295782776072
82.0 1.1515098410095441
83.0 1.1549252903980824
84.0 1.1564688340504896
85.0 1.1522260536428268
86.0 1.143385181027406
87.0 1.1044482088467926
88.0 1.088226499163084
89.0 1.1395638185143546
90.0 1.0807531639755235
91.0 1.0921531310506363
92.0 1.0979430545845634
93.0 1.1257881531910638
94.0 1.063661198435715
95.0 1.0764688671748228
96.0 1.0580348848434
97.0 1.0990865668413983
98.0 1.0863885001881506
99.0 1.069106425694154
100.0 1.0190366584116763
101.0 1.072184092375743
102.0 1.0128604709115931
103.0 1.0366057086847154
104.0 1.0247739019847808
105.0 1.0349205646226418
106.0 0.9886687322251488
107.0 0.9783004433915251
108.0 0.9940600790975889
109.0 1.0047400426792075
110.0 1.0143496134175778
111.0 0.9709045567921782
112.0 0.9717109542140618
113.0 0.9908499287182732
114.0 0.9881984185458828
115.0 0.9308186054118487
116.0 0.9126624893201413
117.0 0.95472361053228
118.0 0.9813759562194968
119.0 0.9073954448123951
120.0 0.8807116527313232
