Time NormalisedFlux
0.0 1.0725963013701167
1.0 1.028235498071108
2.0 1.0461437461166672
3.0 1.0497509166438241
4.0 1.0284025385685014
5.0 1.0047913577712497
6.0 1.0227210758591412
7.0 1.0226783806451047
8.0 1.0145615058137947
9.0 1.0334202969785793
10.0 1.0071303983773843
11.0 1.0016043271994308
12.0 0.9894050934120674
13.0 0.9948308059997257
14.0 1.0077775376489468
15.0 1.0111536995085195
16.0 1.0153457445167369
17.0 0.9782926021373002
18.0 1.009444204783299
19.0 0.973844561921187
20.0 0.9707496609356158
21.0 0.9759564088329419
22.0 0.9697502582073207
23.0 0.9452398091963129
24.0 0.9140517118745967
25.0 0.9647979651108429
26.0 0.9277402967804136
27.0 0.9671865773135003
28.0 0.9450187142106781
29.0 0.9273420082403976
30.0 0.92422658338847
31.0 0.8818942748855858
32.0 0.9231147170504053
33.0 0.8956872749619071
34.0 0.9257460509393463
35.0 0.9517274746012946
36.0 0.9438139089504802
37.0 0.9733938368859509
38.0 1.0290808875154454
39.0 1.0726026556533668
40.0 1.1092956665785603
41.0 1.1182636169083988
42.0 1.0815904370833567
43.0 1.1120411698243835
44.0 1.0579134479391292
45.0 1.0642553341620447
46.0 1.0640106129339295
47.0 1.0591328219992882
48.0 1.0501795442044313
49.0 1.0350065923047533
50.0 1.0689158426799106
51.0 1.0492608115266586
52.0 1.0531851450056338
53.0 1.0603604008500862
54.0 1.043229337769715
55.0 1.0209706419560631
56.0 1.0144529291448994
57.0 1.0012007552092976
58.0 1.0463877416533556
59.0 1.0398177961977364
60.0 1.0038649159858788
61.0 0.9847329392135769
62.0 1.0335464610112841
63.0 1.0299147465380294
64.0 0.9978851609197218
65.0 0.9925464386010999
66.0 0.973204218703219
67.0 0.9811556030591414
68.0 0.9460492975030173
69.0 0.9551866662826708
70.0 0.9609225599400244
71.0 0.9635282205494209
72.0 0.9812879853654541
73.0 0.9378642735094096
74.0 0.9516532923918855
75.0 0.9483520679844387
76.0 0.9397138670566606
77.0 0.9174938648535573
78.0 0.9069018552997447
79.0 0.9193267280566947
80.0 0.9549988256788908
81.0 0.9465807668915671
82.0 0.9694220612905982
83.0 1.0439586589993521
84.0 1.0728643778121774
85.0 1.0358690792774983
86.0 1.0751518895938266
87.0 1.1110489526787413
88.0 1.1080666563574173
89.0 1.0798513810663892
90.0 1.0984551327859173
91.0 1.0606107641023408
92.0 1.0295456934023224
93.0 1.060740502479431
94.0 1.0162680540506823
95.0 1.0548078684907036
96.0 1.048504017082049
97.0 1.0576061673353228
98.0 1.0289796845136259
99.0 1.022133402400114
100.0 1.0397916206632576
101.0 1.0103358921100718
102.0 1.0424204272965123
103.0 1.0193191548751555
104.0 0.9704650928469738
105.0 1.0255221623271784
106.0 1.0069795974851548
107.0 0.9972977142884148
108.0 1.0304599595537876
109.0 1.0024862759089523
110.0 0.9771999011396036
111.0 0.9484047194215058
112.0 0.9588979317806898
113.0 0.9525838305526986
114.0 0.9422142256283086
115.0 0.9645377287626627
116.0 0.9303001657000907
117.0 0.9342278342487014
118.0 0.9731229858528804
119.0 0.9450947313344942
120.0 0.9486059033120167
