Time NormalisedFlux
0.0 0.8087421359921161
1.0 0.8477781603235429
2.0 0.8363491641258738
3.0 0.8875991572862468
4.0 0.9073989096922725
5.0 0.85766744343991
6.0 0.8944411781432301
7.0 0.8646037767323012
8.0 0.9231072687174213
9.0 0.8888753017064334
10.0 0.9328001262061849
11.0 1.0160005474565394
12.0 0.9029477895007283
13.0 0.9956403717835078
14.0 0.9399115462814004
15.0 1.0576996052971321
16.0 1.0367755147094613
17.0 1.0043323242685684
18.0 1.0729360747724348
19.0 1.0598034871671476
20.0 1.0617740938596139
21.0 1.105995498265475
22.0 1.116943859326239
23.0 1.0631539127760135
24.0 1.0877435464188125
25.0 1.143988337209732
26.0 1.069881598631726
27.0 1.1547706319935864
28.0 1.1706729374459444
29.0 1.2257461953080317
30.0 1.1517505892756632
31.0 1.1700312715032495
32.0 1.1518189186551937
33.0 1.211210252046554
34.0 1.1590012658335602
35.0 1.164707947700183
36.0 1.183819908562272
37.0 1.1561222273887104
38.0 1.2459729748376887
39.0 1.2041166963162673
40.0 1.2058061915159313
41.0 1.2366272016668147
42.0 1.2204760891526436
43.0 1.2130441630867026
44.0 1.164297911387198
45.0 1.185924826392276
46.0 1.113356285455666
47.0 1.1813017411286886
48.0 1.195967635809048
49.0 1.25618372184263
50.0 1.1534296161010105
51.0 1.17783408895062
52.0 1.1630989704998296
53.0 1.1459832019858764
54.0 1.13540023888108
55.0 1.0968991393103762
56.0 1.109737453397231
57.0 1.1042961536883218
58.0 1.116950127153241
59.0 1.1140972771010764
60.0 1.1089275786605826
61.0 1.086939242988912
62.0 1.042718201691256
63.0 1.0013553882079187
64.0 0.9769803129882723
65.0 1.009604533489172
66.0 1.001137109158673
67.0 0.9464372563120401
68.0 0.980697041915845
69.0 0.9927794366411127
70.0 0.9531166009759233
71.0 0.9201582157419671
72.0 0.8862410364585336
73.0 0.8880223685050437
74.0 0.8803908766102387
75.0 0.896550211189571
76.0 0.8276792759947306
77.0 0.8579111084888874
78.0 0.8797826172010228
79.0 0.805620408619225
80.0 0.8333408173757719
81.0 0.7867377779893514
82.0 0.7758110449475949
83.0 0.8169217136571783
84.0 0.8353257502432869
85.0 0.7893354400322017
86.0 0.815798984116284
87.0 0.8861207679914583
88.0 0.8530380746488566
89.0 0.7682936779399749
90.0 0.7767210236073748
91.0 0.8489087088496632
92.0 0.8008908801389039
93.0 0.8332513343552689
94.0 0.8248693562969952
95.0 0.7632268557892843
96.0 0.8547971508515193
97.0 0.8024329278172027
98.0 0.8667815742249404
99.0 0.8069272550580081
100.0 0.8600745347435865
101.0 0.8780921433012023
102.0 0.8320865692000646
103.0 0.8193535002514897
104.0 0.8068388696706789
105.0 0.8484266183173724
106.0 0.8953604416176342
107.0 0.9395872934500751
108.0 0.8726339351859211
109.0 0.968855166662454
110.0 0.9857399435490358
111.0 0.9626698168677776
112.0 0.929760820365091
113.0 0.9830874250885246
114.0 0.9699236487393913
115.0 0.9933074562167616
116.0 0.9827460875562746
117.0 0.9993037535442938
118.0 0.9990765006383091
119.0 1.0626611606308702
120.0 1.032155430536821
