Time NormalisedFlux
0.0 1.0478809670233167
1.0 1.0781608210522993
2.0 1.0849610413642736
3.0 1.1333755181603875
4.0 1.1221325549065395
5.0 1.141501258552706
6.0 1.061032302778225
7.0 1.080109679059853
8.0 1.0095546440595033
9.0 1.0382326024005621
10.0 1.0098598013664364
11.0 0.9598680119594678
12.0 0.941958925709031
13.0 0.9455636976179791
14.0 0.9199072525490651
15.0 0.9383544654209158
16.0 0.931560389802205
17.0 0.8363518729300671
18.0 0.8797963671177406
19.0 0.8956019732857551
20.0 0.9056427536555309
21.0 0.9380884030196267
22.0 0.91994582004192
23.0 0.9867806255915117
24.0 0.9730918456919768
25.0 1.0359381352985002
26.0 1.0614385820151986
27.0 1.0506571167843421
28.0 1.1020067487919762
29.0 1.1048904079625441
30.0 1.0839912714119986
31.0 1.194598229780674
32.0 1.147665319062363
33.0 1.130920295363892
34.0 1.0816501364830928
35.0 1.048241183837269
36.0 1.0381274553983058
37.0 1.0311240831402304
38.0 0.9624154431085873
39.0 0.9485967914346105
40.0 0.9286924673605211
41.0 0.9668175607943943
42.0 0.8957828661454017
43.0 0.9149030716993087
44.0 0.862850995449392
45.0 0.8545684431360231
46.0 0.9019415176439401
47.0 0.8833382334260261
48.0 0.875797654819247
49.0 0.9391194816350756
50.0 0.9328927341317657
51.0 0.9699206935428015
52.0 0.9958889882360468
53.0 1.0182956145245285
54.0 1.0289563598419322
55.0 1.06691597608542
56.0 1.0660450992401507
57.0 1.0598891263905617
58.0 1.1542167111545425
59.0 1.1813584707799132
60.0 1.1816677635988186
61.0 1.0706824291320742
62.0 1.0745130314500766
63.0 1.1057430814737632
64.0 1.0851592446235108
65.0 1.0280495675482586
66.0 0.9482130713481568
67.0 0.9596789608551426
68.0 0.9635573427599557
69.0 0.966485775022232
70.0 0.90253657314765
71.0 0.8648431921939185
72.0 0.820765783196075
73.0 0.8381188367506559
74.0 0.8788038034914569
75.0 0.9008609949097282
76.0 0.8921819138657483
77.0 0.989204279026322
78.0 0.95943268670712
79.0 0.9852279440374153
80.0 0.9464061281101583
81.0 0.988550001752168
82.0 1.039360837368302
83.0 1.0512617760983973
84.0 1.1036363191995984
85.0 1.1121262009018729
86.0 1.1082276445527661
87.0 1.125546194869389
88.0 1.097833038283184
89.0 1.1040597603078957
90.0 1.0999670544513487
91.0 1.0559390088374765
92.0 1.0032612322113108
93.0 1.0401906361215942
94.0 0.9994359925818409
95.0 0.9675418614557711
96.0 0.9294581097579576
97.0 0.9392305758877477
98.0 0.8806200253391059
99.0 0.9223283973639534
100.0 0.8652453745852852
101.0 0.8624738337051415
102.0 0.8831709596297708
103.0 0.8833644190394585
104.0 0.8920343207969124
105.0 1.0071286389005374
106.0 0.9569186411207705
107.0 0.9991154614592952
108.0 1.0144869712016646
109.0 1.0118203843139062
110.0 1.0383453846942627
111.0 1.0304606078166807
112.0 1.0624429419639134
113.0 1.168296439138165
114.0 1.1134654880070973
115.0 1.135618149587082
116.0 1.1229772940788416
117.0 1.128265900028731
118.0 1.0862919948884935
119.0 1.0472684471675842
120.0 1.0495229697359998
