Time NormalisedFlux
0.0 0.9606363730585836
1.0 0.9420206614029083
2.0 0.9489302076270952
3.0 0.952772985092601
4.0 0.9607657340774869
5.0 0.9463122848466804
6.0 0.930489368724122
7.0 0.932345116782011
8.0 0.9689212853921291
9.0 0.9308510915195497
10.0 0.8979235085281996
11.0 0.8930342423306764
12.0 0.898995459510822
13.0 0.9534155119288025
14.0 0.900366744046929
15.0 0.9633253701946354
16.0 0.9913584985114475
17.0 1.0165025797081209
18.0 1.0547953804051704
19.0 1.0822184332779046
20.0 1.0903833428456868
21.0 1.113300669386414
22.0 1.0641503734814797
23.0 1.0913720460642946
24.0 1.0913443725523477
25.0 1.0869768700832412
26.0 1.0400354633316913
27.0 1.0447518698758491
28.0 1.0473565515261243
29.0 1.0455223315246835
30.0 1.0177098300708154
31.0 1.043930392427141
32.0 1.0442366110501602
33.0 1.0172237132880253
34.0 1.0344041710454503
35.0 1.0171685782959425
36.0 0.9814502605339719
37.0 1.0065769049826783
38.0 0.982343246570046
39.0 0.9940010751172343
40.0 1.0093757029296175
41.0 0.9915819182414065
42.0 0.9554993210142998
43.0 0.963280153738828
44.0 0.9785358435165014
45.0 0.9742070876140334
46.0 0.9458652718441604
47.0 0.9671032429061132
48.0 0.9488667025710292
49.0 0.9562084523550218
50.0 0.9858444669069318
51.0 0.9672435607237548
52.0 0.9061213549226081
53.0 0.9160155004780608
54.0 0.8949767738032502
55.0 0.9082663719175668
56.0 0.9269702073697549
57.0 0.918554540197954
58.0 0.9548758629123323
59.0 0.9498478740594093
60.0 0.9830827317623159
61.0 1.0443884906823186
62.0 1.07042081076141
63.0 1.0572057289514933
64.0 1.1107734263961626
65.0 1.059907750588139
66.0 1.0913023485649243
67.0 1.0947934714576488
68.0 1.0583507234911502
69.0 1.0254802474324518
70.0 1.0575125038615056
71.0 1.0370411960653958
72.0 1.0165264823821494
73.0 1.0234471063901123
74.0 1.0444709679099862
75.0 1.061603934427404
76.0 1.024877785585127
77.0 1.0208717674452454
78.0 1.0030141346616215
79.0 1.0036657054325997
80.0 1.0051378860352171
81.0 1.0237027944868584
82.0 0.9791454047494992
83.0 1.012144230033859
84.0 1.0062679003232986
85.0 1.0164920572715004
86.0 1.0070349164651493
87.0 0.9632821693431941
88.0 0.9455005960062779
89.0 0.9837028563289942
90.0 0.9394454108504666
91.0 0.9571219378824559
92.0 0.965736769921381
93.0 0.9592905715012549
94.0 1.001972238438896
95.0 0.9559241754278273
96.0 0.9133233047365497
97.0 0.9254772293532253
98.0 0.9209896232608431
99.0 0.8956796005299734
100.0 0.8894159742578763
101.0 0.9097853260137166
102.0 0.9077703314353524
103.0 0.9918121284893813
104.0 1.0120022803912536
105.0 1.0523662307602957
106.0 1.0919932762470983
107.0 1.0811248268695972
108.0 1.090951124448497
109.0 1.0698433470527529
110.0 1.0799731197241118
111.0 1.0927169012568334
112.0 1.056266929042464
113.0 1.0454459255946897
114.0 0.9974491605981711
115.0 1.0751470038656772
116.0 1.0118519621383044
117.0 1.0410017073270275
118.0 1.0232918658574166
119.0 1.0586876055094616
120.0 1.026681267341968
