Time NormalisedFlux
0.0 0.9972674476543293
1.0 1.001683303083048
2.0 0.979904106774395
3.0 0.9658256831806237
4.0 0.9807323122805196
5.0 0.9766688975402892
6.0 0.9557554567180016
7.0 0.9785343327386726
8.0 0.9257212774681698
9.0 0.9478065621208472
10.0 0.9090132078429786
11.0 0.8863726356323196
12.0 0.964472193754948
13.0 1.02909571941685
14.0 1.072724850431692
15.0 1.0877302080750895
16.0 1.0928545889612344
17.0 1.047760001096779
18.0 1.030089743321354
19.0 1.0550741009357825
20.0 1.0508423838084682
21.0 1.0814872146784258
22.0 1.0303587238371679
23.0 1.0127943610713428
24.0 0.980381101833605
25.0 0.9784643940238255
26.0 0.9980066495336426
27.0 0.9919386106846291
28.0 0.9942061162791237
29.0 0.9522212804861122
30.0 0.9898480892462685
31.0 0.9809473546198096
32.0 0.9777346844119544
33.0 0.9255296756125196
34.0 0.9354183485821482
35.0 0.8711543318839768
36.0 0.9057942623046027
37.0 0.9600636383668609
38.0 1.0039726435718337
39.0 1.0602199385649094
40.0 1.104298977488796
41.0 1.0908277603511067
42.0 1.059191123134974
43.0 1.0518633687439114
44.0 1.0382925076355305
45.0 1.0398797714356212
46.0 1.008917679175374
47.0 1.0546582024120017
48.0 1.0017344285433327
49.0 1.0103295087097444
50.0 1.0146934841859685
51.0 1.0312631671393684
52.0 0.9996071094825937
53.0 0.9478045905107878
54.0 0.9651699345469987
55.0 0.966477100890213
56.0 0.9534596188293434
57.0 0.9820422877399517
58.0 0.9600786560106799
59.0 0.89482570629933
60.0 0.9230854630460529
61.0 0.9288357198687599
62.0 0.9336199563887603
63.0 1.0203031158568785
64.0 1.0652423713780304
65.0 1.115348564049308
66.0 1.1015916897353701
67.0 1.0679551129763742
68.0 1.0399756712257975
69.0 1.0476988406776357
70.0 1.0330038208526107
71.0 1.0125949856006424
72.0 1.0100614638615768
73.0 1.0309284361827318
74.0 0.994809343679135
75.0 0.9931859931298781
76.0 1.0037125718883715
77.0 1.0003068906920514
78.0 0.9815151228315638
79.0 0.9794586045392067
80.0 0.9597867674868074
81.0 0.9627359462087286
82.0 0.9619487082523288
83.0 0.9254344711579215
84.0 0.9238527531376927
85.0 0.8874951896179799
86.0 0.9246990641321312
87.0 0.9559380939934082
88.0 1.0067519109724445
89.0 1.096492688498858
90.0 1.0905580819879286
91.0 1.1092966966599844
92.0 1.0613158374270384
93.0 1.0851833753680302
94.0 1.0414547345223784
95.0 1.047075337837404
96.0 1.0776426223536948
97.0 1.0163113646666395
98.0 1.0290672410069328
99.0 1.0137484838457127
100.0 1.013973172899284
101.0 0.9789673113088088
102.0 0.9832043107310355
103.0 0.9692598521423395
104.0 0.9591983323905612
105.0 0.9464106775203891
106.0 0.9604375486519361
107.0 0.9694493283715686
108.0 0.9386198694017404
109.0 0.895031033076032
110.0 0.9050039090076941
111.0 0.9123973678198702
112.0 0.9495239185654106
113.0 1.01206701540305
114.0 1.0474842317550164
115.0 1.113690733108402
116.0 1.1061373619321666
117.0 1.0751119582468995
118.0 1.0407272334474842
119.0 1.036255324499567
120.0 1.04901949891338
