Time NormalisedFlux
0.0 0.8430400444340751
1.0 0.8467325557081657
2.0 0.8168965214557343
3.0 0.810085206824896
4.0 0.9405356555138481
5.0 0.8704933290112659
6.0 0.833921069241104
7.0 0.924079632795947
8.0 0.9083834395533764
9.0 1.0080697391743725
10.0 1.0634486708371778
11.0 1.0200337389074348
12.0 1.1063158745117334
13.0 1.0652396640561654
14.0 1.1081080968473234
15.0 1.1196258643377222
16.0 1.1462577548537396
17.0 1.2052848205870872
18.0 1.2054571843430262
19.0 1.17028937603762
20.0 1.2027351707095502
21.0 1.1925356790201012
22.0 1.2082532504532764
23.0 1.2250009054989202
24.0 1.1613537219733554
25.0 1.1262517249689634
26.0 1.1398927378521442
27.0 1.1016391293955887
28.0 1.0732074646977288
29.0 1.087108545185678
30.0 1.0475455067763746
31.0 0.96191823695429
32.0 0.9872975005798962
33.0 0.9663928398971574
34.0 0.9003392375627813
35.0 0.9448668617592904
36.0 0.8917412441835042
37.0 0.8515935723096798
38.0 0.8034860036122191
39.0 0.8542332593700582
40.0 0.8031670978208597
41.0 0.8312206057467267
42.0 0.8379322603735448
43.0 0.7525197549223385
44.0 0.7666327853535602
45.0 0.8194103956910664
46.0 0.7554119034208913
47.0 0.8569982564987069
48.0 0.8064447762484406
49.0 0.84764349669806
50.0 0.9039385702697346
51.0 0.9250154542524679
52.0 0.9554660358003487
53.0 0.9645366734758657
54.0 1.0229844294502128
55.0 1.0460778996751345
56.0 1.0362445949075751
57.0 1.1007292190114186
58.0 1.1410444881123694
59.0 1.1325961375886067
60.0 1.1536874883476649
61.0 1.197975956922834
62.0 1.2034405427298496
63.0 1.1349749328093321
64.0 1.2062141707278833
65.0 1.1631814140168528
66.0 1.1789551331672976
67.0 1.1785157457288449
68.0 1.1702681391468126
69.0 1.1846928086786994
70.0 1.16454589120049
71.0 1.0946892983999859
72.0 1.1349176723441365
73.0 1.1158036082673428
74.0 1.1187824957982098
75.0 1.0419523356189833
76.0 1.0152253377250815
77.0 0.9259692876666585
78.0 0.9198147705466835
79.0 0.92677639369595
80.0 0.9062645048251976
81.0 0.8875930266529792
82.0 0.8712388577738559
83.0 0.8643480976569639
84.0 0.8050056869725721
85.0 0.7825183211867885
86.0 0.8095506927088982
87.0 0.7796575555917983
88.0 0.8602414803939044
89.0 0.8450056812763597
90.0 0.8013485985467449
91.0 0.8052752917352909
92.0 0.865226475783694
93.0 0.8487064070332373
94.0 0.8749857896876799
95.0 0.8671920960395002
96.0 0.9090700265283141
97.0 0.8849914855978029
98.0 0.9665126647334149
99.0 1.0805843892452662
100.0 1.073678824734724
101.0 1.0339492131538215
102.0 1.1294056617755808
103.0 1.1910845824786624
104.0 1.1478554511758512
105.0 1.136885990531823
106.0 1.1996618552893752
107.0 1.213999631056967
108.0 1.1677094692579895
109.0 1.2146006276682515
110.0 1.1909022494447017
111.0 1.1563773397907469
112.0 1.1414811829558562
113.0 1.1633758535109988
114.0 1.2448936442249416
115.0 1.110899833361832
116.0 1.116296585152735
117.0 1.0927042538929117
118.0 1.0582450716464191
119.0 1.0280938235539008
120.0 1.0329503850077295
