Time NormalisedFlux
0.0 0.9848911740348459
1.0 1.0070854786808234
2.0 0.9892484941516976
3.0 0.9787755094754125
4.0 0.9109315516740667
5.0 0.8954727162634457
6.0 0.8699288037004301
7.0 0.9106961703788696
8.0 0.866695104022411
9.0 0.8797113978136102
10.0 0.8715662738380188
11.0 0.9534691077099979
12.0 0.9540574119467929
13.0 0.9390274342262811
14.0 0.9690883501649895
15.0 1.0085758311328525
16.0 1.0399827107932091
17.0 1.0215548707119948
18.0 1.1184569904384203
19.0 1.0777516540359682
20.0 1.0748848431513307
21.0 1.1387655555527996
22.0 1.1552044806939037
23.0 1.0738889386618409
24.0 1.1147638470638068
25.0 1.0937699990860874
26.0 1.0190088301403768
27.0 1.0333736672749136
28.0 0.9955253767019755
29.0 0.9788533900168559
30.0 0.9628766756388474
31.0 0.9513660896027186
32.0 0.9482121558475424
33.0 0.8607113012425632
34.0 0.9296901647639462
35.0 0.8369791261788827
36.0 0.8805589258956622
37.0 0.880782391144414
38.0 0.8912917493474921
39.0 0.9244917300895922
40.0 0.9367247173172178
41.0 1.0009918166575094
42.0 0.9979675541115917
43.0 1.0168914386929897
44.0 0.9948299538926829
45.0 1.047633813958715
46.0 1.0560993231494147
47.0 1.1138266230485685
48.0 1.1166545366466891
49.0 1.1372637751858345
50.0 1.1376508115193702
51.0 1.0994120556628395
52.0 1.0658415209150782
53.0 1.0948714408651778
54.0 1.0925426292211209
55.0 1.0143088720532387
56.0 1.045042739693288
57.0 1.00950275636563
58.0 0.939913389884366
59.0 0.9379753857900011
60.0 0.9413895723878986
61.0 0.9059244564295239
62.0 0.8677330984188427
63.0 0.8678126317991021
64.0 0.8683445774083881
65.0 0.923975164335548
66.0 0.9323524589768035
67.0 0.9230514927513774
68.0 0.9468123742104634
69.0 0.9866917960228878
70.0 0.9496455932232591
71.0 1.0436885066414494
72.0 1.0319614623041922
73.0 1.0718237308614604
74.0 1.0685785194021151
75.0 1.1298115930958923
76.0 1.131215320730735
77.0 1.1673553496444697
78.0 1.1540950794910338
79.0 1.1275786966960093
80.0 1.0662430491166137
81.0 1.0355815365303698
82.0 1.0410560217095888
83.0 1.011081731728522
84.0 1.0458035607866434
85.0 0.9724123177191178
86.0 0.9185509844750916
87.0 0.9919359982973459
88.0 0.9065200372954106
89.0 0.9382054932273016
90.0 0.8231229390983744
91.0 0.8795104020265231
92.0 0.8879289094352385
93.0 0.8782625833525395
94.0 0.9988799485007441
95.0 0.9709803836969382
96.0 0.9289381169780309
97.0 0.9875188201013673
98.0 0.9835432128853258
99.0 1.05526266485812
100.0 1.0330291649186205
101.0 1.0764730625507397
102.0 1.0609725948671747
103.0 1.1646084812268251
104.0 1.1223198010099706
105.0 1.155716366081019
106.0 1.1470355934120806
107.0 1.102746279404515
108.0 1.07722231466374
109.0 1.0297409435618297
110.0 1.0840527468537058
111.0 1.0146538902602187
112.0 0.9606656848568305
113.0 0.9589690021412859
114.0 0.9409900348136822
115.0 0.9283345142489762
116.0 0.9579672025493347
117.0 0.9126968280824896
118.0 0.8687511834848436
119.0 0.8166140911920745
120.0 0.9052743601822132
