Time NormalisedFlux
0.0 0.9451748579201675
1.0 0.9136846104326208
2.0 0.9018088107819714
3.0 0.8852375374759377
4.0 0.8514375468278725
5.0 0.9237716522026937
6.0 0.9325976454673709
7.0 0.9774874906430367
8.0 0.9193456373416273
9.0 1.0331276105394656
10.0 1.0493997680848843
11.0 1.0730211077236271
12.0 1.0867291280464135
13.0 1.114909203770802
14.0 1.13781134098854
15.0 1.1176940257844539
16.0 1.1291372423335977
17.0 1.076687406784532
18.0 1.1163824233224249
19.0 1.0164387459596667
20.0 1.0439179566496648
21.0 1.0332279025861668
22.0 0.9874532851173824
23.0 0.9647836506749998
24.0 0.9376098327649756
25.0 0.8984525193180591
26.0 0.8470473563498642
27.0 0.8320852465894009
28.0 0.9260845771029662
29.0 0.9278473956731054
30.0 0.9266578005316616
31.0 0.9325441293224901
32.0 0.9647311141276655
33.0 1.002281213495403
34.0 1.014465483885413
35.0 1.0227615538909847
36.0 1.003414300307997
37.0 1.1437003145830127
38.0 1.0950007236634143
39.0 1.1576928263140867
40.0 1.0998622207019635
41.0 1.1105184468469325
42.0 1.0764634458755016
43.0 1.0510899138509155
44.0 1.0303553790410034
45.0 0.9880433530013178
46.0 0.994726316983721
47.0 0.9605869176723469
48.0 0.940017858933913
49.0 0.8950451226322436
50.0 0.8937176128141511
51.0 0.8598374739979436
52.0 0.8768421960048974
53.0 0.9437407781831804
54.0 0.9170143553950109
55.0 0.9120055238383261
56.0 0.9590263674360864
57.0 0.9811690501863063
58.0 1.02357416977327
59.0 1.0343634962510213
60.0 1.032710187679574
61.0 1.0658270675037178
62.0 1.1366527064204213
63.0 1.1225142111389756
64.0 1.0812466705323118
65.0 1.0706676274975013
66.0 1.0681450670501988
67.0 1.0289101783607564
68.0 1.0929442203075386
69.0 1.0511899726071094
70.0 0.9845036685944534
71.0 0.9677171383810262
72.0 0.9240298360729556
73.0 0.8868048251906636
74.0 0.8578224004215589
75.0 0.8580053197060596
76.0 0.8845494291203009
77.0 0.9072726605959205
78.0 0.9641925329822225
79.0 0.9407100674362001
80.0 0.9372790975049876
81.0 1.0505797135434756
82.0 1.0557051187580453
83.0 1.0049939105549865
84.0 1.062149860875557
85.0 1.0946727996141388
86.0 1.1439015475374972
87.0 1.134633064677155
88.0 1.0740389378274593
89.0 1.1101554191352125
90.0 1.1027775661329735
91.0 1.0699833477972613
92.0 1.003232130404161
93.0 0.9969930370717728
94.0 0.9569625989591906
95.0 0.9991517021502048
96.0 0.9609397133292112
97.0 0.9442060515083747
98.0 0.8731683990107745
99.0 0.8615203240850351
100.0 0.8784830780225032
101.0 0.8895328181255214
102.0 0.8968275404668754
103.0 0.9577063406084487
104.0 0.9786782607372321
105.0 0.975069591040806
106.0 1.0005034027802866
107.0 1.0708639016591326
108.0 1.075154651453206
109.0 1.1205648963627173
110.0 1.1050799561432867
111.0 1.0781179408390742
112.0 1.1126702144844702
113.0 1.1272070888222812
114.0 1.0859108368602888
115.0 1.0510442781340497
116.0 1.0638205926436095
117.0 0.993257319947877
118.0 1.0386718097876322
119.0 0.970818536910734
120.0 0.9317747023530942
