Time NormalisedFlux
0.0 1.0797174925788506
1.0 1.036940036292613
2.0 0.95758642299551
3.0 1.0767146210282403
4.0 0.8977971249977534
5.0 0.8904973826615479
6.0 1.0168252102682138
7.0 1.0015969148060029
8.0 1.0144837798477384
9.0 1.0813064395793086
10.0 1.0009551642872423
11.0 1.064006166531042
12.0 1.107208603365597
13.0 1.0663729170612697
14.0 0.984688558288653
15.0 1.175647451262336
16.0 0.824112813868681
17.0 0.9400352420518252
18.0 0.9084740168512984
19.0 0.9511237380130266
20.0 0.9996058355865521
21.0 0.9323514979899088
22.0 1.1189804848702212
23.0 1.097033728507822
24.0 0.9015810650406315
25.0 0.886953551301778
26.0 0.7321040309989664
27.0 0.9592222943300727
28.0 0.927736455872366
29.0 1.048724155398053
30.0 1.0006939764550498
31.0 1.0387210393238873
32.0 0.9041268100061719
33.0 1.027894980722469
34.0 0.9984659714999391
35.0 1.0147548519750564
36.0 0.8855130774256714
37.0 0.9954104928396341
38.0 1.1290718285524675
39.0 1.0087104163055727
40.0 0.9227203340873396
41.0 0.8069786325500546
42.0 1.0321222925734022
43.0 1.076998547731363
44.0 0.937880591058348
45.0 1.0670126892748928
46.0 1.0917434466149394
47.0 1.0168060722645802
48.0 1.0373150493841279
49.0 0.9121709720074874
50.0 1.0484552119376345
51.0 0.9529312616310164
52.0 1.142362426991705
53.0 1.0328675677031114
54.0 0.8639226623335123
55.0 0.9991411267830214
56.0 1.0516167485188566
57.0 0.9179560711249896
58.0 1.0823703841400718
59.0 1.0255580800180386
60.0 1.1025419070566291
61.0 1.1351120245467794
62.0 1.0325891181629454
63.0 1.089021332840372
64.0 1.0384824474471988
65.0 1.0565994887601815
66.0 1.0634212843194149
67.0 1.0405505763107217
68.0 0.8653509715370382
69.0 0.9612187633926238
70.0 0.9577456257292146
71.0 1.06563488658693
72.0 0.8975393379018662
73.0 0.8877725736968712
74.0 0.824814419185123
75.0 0.9973578340132491
76.0 0.9764713458545535
77.0 0.9371356854308769
78.0 0.9641212605899979
79.0 0.9632356229506536
80.0 0.9657206599056656
81.0 1.0156507453373542
82.0 0.856798347116751
83.0 0.9889902374848571
84.0 0.9749221997134125
85.0 0.9755560527986137
86.0 1.0337245501927104
87.0 0.8929585648588241
88.0 1.0870001533445195
89.0 1.0729708387898806
90.0 1.054098289001281
91.0 0.808739064573445
92.0 0.9478241170207454
93.0 0.9266557079645293
94.0 1.0081819162882206
95.0 1.1083669695133611
96.0 0.9877502472101188
97.0 0.8164462584183819
98.0 0.8486151146544384
99.0 1.170642846070217
100.0 0.8605458667751394
101.0 1.0424160547171404
102.0 0.9663856801995756
103.0 0.8941652365471007
104.0 0.8403640531384414
105.0 0.9817143806683144
106.0 1.1748791272682344
107.0 1.0812047810279557
108.0 1.0351909615347927
109.0 1.054364105285734
110.0 0.9681205312386306
111.0 1.178182812220481
112.0 1.0697724092781216
113.0 1.091147363666574
114.0 0.9422335868428511
115.0 1.0103554042107883
116.0 0.97113921231012
117.0 1.075242374483255
118.0 0.9746766933941979
119.0 0.9619438768454981
120.0 1.1746797969814327
