Time NormalisedFlux
0.0 0.9764988818650344
1.0 0.9421520917483265
2.0 0.9202857945003908
3.0 1.2539007995115816
4.0 1.1726726811798227
5.0 0.965600480059614
6.0 0.983934575614102
7.0 1.1201023800869645
8.0 0.9621437746351496
9.0 0.8528490633473372
10.0 0.9299240823357363
11.0 1.151184736453138
12.0 0.9285052980541787
13.0 1.029079760634154
14.0 0.8293489933954817
15.0 0.9066199855728865
16.0 1.033785345599114
17.0 0.8285705023229116
18.0 0.9653211924745427
19.0 0.7055634132048416
20.0 1.18615856437992
21.0 1.2055675206086214
22.0 1.03118171602144
23.0 0.991098430852473
24.0 1.0016537768309346
25.0 0.9256570876220716
26.0 0.988537270856117
27.0 1.0781279102743127
28.0 1.0593744550533488
29.0 0.9201905895674226
30.0 1.00954661456733
31.0 0.9777468872584827
32.0 0.8405672972583044
33.0 1.008515555675459
34.0 0.92470790013816
35.0 0.9449371157235151
36.0 0.9768293051790259
37.0 0.9659567085642813
38.0 1.063332490140073
39.0 1.0434552801424608
40.0 0.9683082647176807
41.0 0.9631817715425244
42.0 0.9888543437979912
43.0 1.0232798977741844
44.0 0.7986872926116212
45.0 0.9023276794602202
46.0 0.883922458331748
47.0 0.9381373195481679
48.0 0.8008955431669184
49.0 0.9283590732301695
50.0 1.085133991651401
51.0 0.8950652104227117
52.0 0.9838546662096027
53.0 0.8497842148789179
54.0 1.0605114530909445
55.0 0.8768007529256431
56.0 0.9819586410859314
57.0 0.9587634057932962
58.0 0.8184469637625168
59.0 0.8263339569248411
60.0 1.1109647858690477
61.0 0.9575088995008425
62.0 1.1030887028836045
63.0 0.9106273478028204
64.0 1.1431204064308305
65.0 1.1047155892570169
66.0 1.1873245602377982
67.0 1.0283408680173904
68.0 0.9681859911704879
69.0 0.9568029071597133
70.0 1.0748840558893002
71.0 0.8728781078188796
72.0 0.9686234231386615
73.0 1.103163434255668
74.0 1.0897353813758257
75.0 1.0456105978605346
76.0 1.1535011912739146
77.0 0.8359159595137007
78.0 0.9142505208297877
79.0 0.8694026092363839
80.0 1.023029363484507
81.0 0.9795366426903057
82.0 1.064145392061374
83.0 0.9309353091033886
84.0 1.1271548110919223
85.0 1.142505292880184
86.0 1.1357803725165942
87.0 1.0410927018876577
88.0 0.9458820883596961
89.0 0.9941526968327223
90.0 0.846892742100776
91.0 1.0292038953548026
92.0 1.0686761424793316
93.0 0.985623811180611
94.0 1.217029369400551
95.0 1.0928920837768468
96.0 1.0054966756733332
97.0 1.1190296127855306
98.0 1.0054879345201961
99.0 0.9618709237967794
100.0 0.9146769123509821
101.0 1.0161727608676723
102.0 0.9439838970726566
103.0 0.9945350241213984
104.0 0.8912802114938545
105.0 1.0044643245072755
106.0 0.8537721840002195
107.0 0.8018497085480119
108.0 1.077965296234007
109.0 1.0140588028833344
110.0 1.0225809101555985
111.0 1.065925771799852
112.0 1.1099160170953897
113.0 0.9824141708745199
114.0 1.0098768248414516
115.0 0.853137917637876
116.0 1.0518186012594257
117.0 0.7593050448251423
118.0 1.074336633243232
119.0 1.0669541852555522
120.0 0.9430733345813588
