Time NormalisedFlux
0.0 1.0205509823326926
1.0 1.0280690479115686
2.0 1.0000555373394049
3.0 1.005402771190835
4.0 1.0305274854084492
5.0 0.9833091315918657
6.0 0.954748898485601
7.0 0.9994204698557734
8.0 0.9875247882304948
9.0 0.9763209178302715
10.0 0.9895770814905039
11.0 0.9689453464394336
12.0 0.9540741159792305
13.0 0.9562218849041552
14.0 0.9345732627662605
15.0 0.9250713668652017
16.0 0.949921071240276
17.0 0.9643944809815924
18.0 0.9622485057492207
19.0 0.9394067494265426
20.0 0.926383462248547
21.0 0.9494367808718426
22.0 0.9259373757747466
23.0 0.9267284363381492
24.0 0.9270930075625811
25.0 0.8897209922808272
26.0 0.8984400462997659
27.0 0.9034867982912612
28.0 0.9546981605260475
29.0 0.9778957463961058
30.0 1.0046946942339792
31.0 1.0124395704209581
32.0 1.0723600071462127
33.0 1.057851586860502
34.0 1.096866849548427
35.0 1.088452287052994
36.0 1.1085104375024986
37.0 1.0869574016889276
38.0 1.045916846625067
39.0 1.0249040822461974
40.0 1.0323931230856533
41.0 1.048853701930295
42.0 1.05798205419347
43.0 1.0680772799399838
44.0 1.0311152587271124
45.0 1.022759825484922
46.0 1.0468714267461106
47.0 1.0295036505662076
48.0 1.019568633979889
49.0 0.985216544034463
50.0 1.0246397536958933
51.0 1.0131590785384141
52.0 0.9940029384767323
53.0 0.9731099694742985
54.0 1.0090580919505185
55.0 1.011309545530819
56.0 0.9613020353839654
57.0 0.9762836948258
58.0 0.9893920308028861
59.0 0.9912222112855621
60.0 0.9760371404936047
61.0 0.9486252208240171
62.0 0.9610486165414753
63.0 0.9206377000633724
64.0 0.9551389443498871
65.0 0.9722987295246234
66.0 0.9645037601469344
67.0 0.9629776742981588
68.0 0.9550285059159264
69.0 0.9431501643334838
70.0 0.9202827787784155
71.0 0.9154916783212068
72.0 0.898244762158353
73.0 0.8842026046184827
74.0 0.9417802365478964
75.0 0.9389801173001746
76.0 0.9606172137079002
77.0 1.0008205515048465
78.0 1.0262426035445826
79.0 1.0712759431985226
80.0 1.0692494776782258
81.0 1.1004501681829189
82.0 1.123172916161807
83.0 1.0909866317353674
84.0 1.0939131212898325
85.0 1.0732800472772293
86.0 1.057625417769143
87.0 1.054765918601579
88.0 1.0489885931710974
89.0 1.0339858134712328
90.0 1.0624359199263327
91.0 1.0460035768721614
92.0 1.041388681086183
93.0 1.0501326893137006
94.0 1.052770034021124
95.0 1.0546570540004288
96.0 1.028781996787809
97.0 1.015008947336004
98.0 1.011434482272937
99.0 0.9636343272263405
100.0 0.9839741044207233
101.0 0.9852582984812089
102.0 1.0113086567305511
103.0 1.0041410174069223
104.0 0.9858670509512594
105.0 0.9504280172048861
106.0 0.9887349598876034
107.0 0.993504518143438
108.0 0.948135619150031
109.0 0.9606732638437595
110.0 0.9285875998626879
111.0 0.9876876021611701
112.0 0.9628795898993185
113.0 0.958115405319946
114.0 0.9187258627995917
115.0 0.9545622970390384
116.0 0.9414251811727369
117.0 0.9126304957220902
118.0 0.9134317039398029
119.0 0.9081371664210883
120.0 0.9087381684149386
