Time NormalisedFlux
0.0 1.1989001354474942
1.0 1.1943120671160012
2.0 1.1840179603994696
3.0 1.1721166937014542
4.0 1.2437681967707834
5.0 1.1342452827122254
6.0 1.1649385836030337
7.0 1.1277615736749729
8.0 1.1066160908552733
9.0 1.1949666310769165
10.0 1.0753864051907926
11.0 1.1082120297089222
12.0 1.0841236494693682
13.0 0.9971525834452336
14.0 0.9888230520306629
15.0 0.898862572549625
16.0 0.9075085229805585
17.0 0.9524924576680663
18.0 0.9338498164896204
19.0 0.857694427558421
20.0 0.8281806041600598
21.0 0.8278624405212621
22.0 0.8466764982431615
23.0 0.844881392638628
24.0 0.7841844130961957
25.0 0.8444813190487271
26.0 0.8762121025945302
27.0 0.8171068409965188
28.0 0.8018352368273939
29.0 0.8287459185157043
30.0 0.8630908638134233
31.0 0.9093652514505922
32.0 0.9763496347398731
33.0 0.9192036797480558
34.0 0.9582961140801767
35.0 1.0243992656343708
36.0 1.0153458396377628
37.0 1.0543986313415663
38.0 1.0464268686224931
39.0 1.0815003104970171
40.0 1.1738475202672174
41.0 1.1612511303722224
42.0 1.1572169981390306
43.0 1.2062183928680013
44.0 1.1496906866486172
45.0 1.1718710360171527
46.0 1.1777278560513074
47.0 1.205248974905641
48.0 1.1383875100305267
49.0 1.1986995517058994
50.0 1.186968245420044
51.0 1.2129690925587298
52.0 1.194634067571001
53.0 1.1778135173015252
54.0 1.1407144682984358
55.0 1.1605729086526848
56.0 1.0757827146463463
57.0 1.0771203909856475
58.0 1.007843142703997
59.0 0.93705067986118
60.0 1.0291922896044778
61.0 0.9246732056867419
62.0 0.8890595620776773
63.0 0.8538306413143193
64.0 0.8924996302382492
65.0 0.8720375362832402
66.0 0.8365072453730019
67.0 0.8006498571785859
68.0 0.8436890543078333
69.0 0.7980185784017024
70.0 0.8043765177610629
71.0 0.8619266733011828
72.0 0.8183987633275114
73.0 0.83274639441201
74.0 0.8346152692735731
75.0 0.8304893224077301
76.0 0.8929397834876812
77.0 0.8537698716599671
78.0 0.9122684567619285
79.0 0.9220149317269679
80.0 0.940931199890382
81.0 1.0080636684423119
82.0 1.0779635815831505
83.0 1.0856809987581035
84.0 1.1110668286345409
85.0 1.1454830962822928
86.0 1.090319851642528
87.0 1.1032434788639014
88.0 1.0883561155623571
89.0 1.1945232655356073
90.0 1.2060401258240163
91.0 1.297890841096596
92.0 1.2201910759442696
93.0 1.2456073842018016
94.0 1.231931922399443
95.0 1.195383755026302
96.0 1.1613465873587885
97.0 1.1781424804563636
98.0 1.1970447919228224
99.0 1.1016527740539606
100.0 1.114221102173125
101.0 1.10857025594611
102.0 1.046146625444787
103.0 0.9513912351164266
104.0 0.9019281280741662
105.0 1.0054754434990194
106.0 0.9139762005327716
107.0 0.9601875061176137
108.0 0.903976713822105
109.0 0.8521394285541152
110.0 0.8316432654329663
111.0 0.7542865043889403
112.0 0.8328749881538269
113.0 0.8316326141731576
114.0 0.8573239253244272
115.0 0.8335114627410072
116.0 0.8259190725834886
117.0 0.7662881513669506
118.0 0.8552271084724795
119.0 0.8635370804836054
120.0 0.8374662515133241
