Time NormalisedFlux
0.0 0.9468800635109207
1.0 1.1561871578314762
2.0 0.9627172949005853
3.0 1.212260071292556
4.0 0.9022144823210061
5.0 1.0920986662021146
6.0 0.9069330546071808
7.0 1.0666199143787107
8.0 0.8763019615955551
9.0 1.0953542771544722
10.0 1.0073349085021643
11.0 0.7194562543241851
12.0 0.9473667682687045
13.0 0.8656763169112066
14.0 1.0078690451395524
15.0 0.9527726290693967
16.0 0.8196594855337828
17.0 1.0794472155604506
18.0 0.8722660460016035
19.0 1.0364452939347035
20.0 1.1289450711393905
21.0 0.9626589625630344
22.0 1.064719279213716
23.0 0.916349576792137
24.0 0.9472211821222559
25.0 1.0668605674887595
26.0 0.9612651693427477
27.0 1.2359436121505525
28.0 1.0296178117055903
29.0 1.122404486583569
30.0 1.0185399173526049
31.0 0.9279478660850646
32.0 0.8903724360762688
33.0 1.0211297727264657
34.0 1.0612622592878336
35.0 1.1689692537790122
36.0 0.9738571053671369
37.0 1.1173844995436446
38.0 1.0287644964633527
39.0 1.0402858841388622
40.0 0.9539502079202787
41.0 1.0483556343719103
42.0 1.1006781900856157
43.0 0.9625607108058564
44.0 1.1532776402256222
45.0 1.0846835000477328
46.0 1.059237779410476
47.0 1.0042767918268538
48.0 1.0951805272764952
49.0 0.9943204151848504
50.0 1.1014488509470348
51.0 0.8548908620265214
52.0 0.8918234539328415
53.0 0.9763835883402088
54.0 1.0170742484284234
55.0 0.9770547998798244
56.0 1.1223343905686098
57.0 0.9955122801198559
58.0 1.1218493110247587
59.0 1.053781955295512
60.0 1.1436325508904222
61.0 1.0775886403910802
62.0 1.0662229182137384
63.0 1.05458931262466
64.0 0.9451457222798817
65.0 0.8212708472898869
66.0 0.8368026803527534
67.0 0.9774437396742841
68.0 1.18728036046673
69.0 1.1158682666652697
70.0 1.0811486352934243
71.0 0.9049170106572045
72.0 0.9310729712982877
73.0 0.9660732808738004
74.0 0.8081835405463056
75.0 0.994445417125226
76.0 0.8853596198121144
77.0 1.2226694457017273
78.0 0.9646612825151263
79.0 1.1011530216406422
80.0 0.9522534044232407
81.0 1.0019066328092074
82.0 0.986593702106045
83.0 0.8889035303206843
84.0 1.047066264204406
85.0 1.1566382571999763
86.0 1.0242325120864377
87.0 0.8957738253549387
88.0 0.8374135629418888
89.0 1.0150390175196446
90.0 0.9657423730111957
91.0 0.9211164998260302
92.0 0.9035375722541725
93.0 0.7940804074185102
94.0 1.1197061878467507
95.0 0.852493593984585
96.0 1.0333128188171057
97.0 0.9683077431340785
98.0 0.905669672931595
99.0 1.0313144116080957
100.0 0.9520916349051438
101.0 0.9104305075842936
102.0 1.0181659361846045
103.0 0.9420788839399655
104.0 1.172083173293109
105.0 1.0280331167378647
106.0 1.084161439311367
107.0 0.9620318810494698
108.0 0.9949677993066957
109.0 0.9179025233336723
110.0 0.9890024891545173
111.0 0.8990429018819146
112.0 0.8249310989096793
113.0 0.9286291976800396
114.0 1.0077277300320793
115.0 1.1075774854917892
116.0 1.2438333333463172
117.0 1.0534397242434348
118.0 1.076290271923242
119.0 1.065056765556898
120.0 0.9052940269367996
