Time NormalisedFlux
0.0 1.0722966291436558
1.0 1.09623703544223
2.0 1.1067053485934895
3.0 1.080372688819759
4.0 1.0579358382762984
5.0 1.0737135432801959
6.0 1.0751119822009858
7.0 0.9996629082552698
8.0 1.0284553734878124
9.0 1.0113378810309592
10.0 1.0582176455026369
11.0 1.0093789255097354
12.0 0.9780192687450079
13.0 1.0145784914731293
14.0 1.0035456998561432
15.0 1.015766348571233
16.0 0.9460734772148373
17.0 0.9860744035320682
18.0 0.9387503162939648
19.0 0.9471814550282166
20.0 0.9693928702592358
21.0 0.9670537180448944
22.0 0.9467763609573985
23.0 0.9579592580590258
24.0 0.9195374426452803
25.0 0.9122538642307408
26.0 0.9287537699838363
27.0 0.9252621211206012
28.0 0.9431008190143751
29.0 0.8820566426810881
30.0 0.8937819931601789
31.0 0.9140171674879537
32.0 0.8575485160461968
33.0 0.8837450356964559
34.0 0.8719142192100265
35.0 0.8436856808863188
36.0 0.8656234342920937
37.0 0.8623098876269615
38.0 0.8636100430917298
39.0 0.8111312700752471
40.0 0.8562735556644134
41.0 0.9076843188136866
42.0 0.8512097272721975
43.0 0.9037520719743036
44.0 0.8520074072859634
45.0 0.8428083187538243
46.0 0.9467954361356516
47.0 0.9008228479019145
48.0 0.917767578399929
49.0 0.9134593709858204
50.0 0.9230124107789685
51.0 0.9234713038845132
52.0 0.9615521289340587
53.0 0.9392859020395002
54.0 0.9478341480956144
55.0 0.9753168149875501
56.0 0.9206049766889066
57.0 0.9503030630843129
58.0 0.9732621668011896
59.0 0.9398414283185955
60.0 0.9547580195038935
61.0 0.9842896826997417
62.0 0.9676889378942608
63.0 1.037513182330691
64.0 0.9701044123665407
65.0 1.0280049455618006
66.0 1.0550644996109144
67.0 1.0235489560806639
68.0 1.041686647500934
69.0 1.0237616597212515
70.0 1.0471408570327254
71.0 1.0374296018828941
72.0 1.0497160641606813
73.0 1.0797623626840738
74.0 1.0744997788990298
75.0 1.0494442093846652
76.0 1.0606761417829091
77.0 1.0875448592391357
78.0 1.08503791212469
79.0 1.096986437734661
80.0 1.1155290198152192
81.0 1.101698144774813
82.0 1.08949432482061
83.0 1.0937885399166936
84.0 1.074591618761684
85.0 1.107126798909625
86.0 1.1510733579634744
87.0 1.1204114140389574
88.0 1.1692443365079188
89.0 1.1155428815912674
90.0 1.129864159893408
91.0 1.1661301203615226
92.0 1.0860155876923554
93.0 1.1036204701681955
94.0 1.0859991068572572
95.0 1.1550997366498785
96.0 1.088346058070476
97.0 1.1138627948450575
98.0 1.094529812291571
99.0 1.0884968325678146
100.0 1.105342907442713
101.0 1.074196784555723
102.0 1.0943433228790036
103.0 1.0713841818071796
104.0 1.032970090488664
105.0 1.0292684990069116
106.0 1.0586454421052705
107.0 1.091220633421248
108.0 1.0116283233141747
109.0 0.9951755387798035
110.0 0.9670115990287579
111.0 1.0180462090474593
112.0 0.9711334003244065
113.0 0.9825437324672242
114.0 1.0195164825735885
115.0 1.0089804066405637
116.0 1.00262589777137
117.0 0.9774311175006718
118.0 0.958364664533102
119.0 0.986434260883682
120.0 0.9746765616350412
