Time NormalisedFlux
0.0 1.0006892388635589
1.0 0.9018767849245929
2.0 0.9747767838646355
3.0 0.9257124102181937
4.0 0.8863914946688105
5.0 0.8697322426572389
6.0 0.7877550468189224
7.0 0.8387456979023609
8.0 0.8490207683331914
9.0 0.7924371114737198
10.0 0.7885646690911676
11.0 0.7591496195643956
12.0 0.8541704356143818
13.0 0.799189409870238
14.0 0.8569110835866734
15.0 0.7959288815301248
16.0 0.8478536982159247
17.0 0.900311690064007
18.0 0.9059117974328283
19.0 0.9119279959484444
20.0 0.956768274883306
21.0 0.9415809978224059
22.0 0.9716449463733924
23.0 1.0401904845893661
24.0 1.0631582704778362
25.0 1.0927010807538413
26.0 1.082264332097681
27.0 1.1074967287642943
28.0 1.2071379708228511
29.0 1.1048894045906672
30.0 1.2278604957677868
31.0 1.1731175608910172
32.0 1.2280592675027855
33.0 1.193174354258704
34.0 1.2072269062033538
35.0 1.1702054039946337
36.0 1.1701631327114985
37.0 1.1963707586056174
38.0 1.1880124278739428
39.0 1.134008898391032
40.0 1.1209687888753774
41.0 1.085081504867866
42.0 0.9986402839906295
43.0 1.0590751353965573
44.0 0.9673022084418238
45.0 0.9176846924437623
46.0 0.8915498316260668
47.0 0.9396964364229754
48.0 0.8305590905055567
49.0 0.8701881015360334
50.0 0.8103376410379598
51.0 0.8071116613592545
52.0 0.8441700882793367
53.0 0.8065052063874576
54.0 0.7582511361916987
55.0 0.8107920892146961
56.0 0.7975398207970534
57.0 0.8125635325867132
58.0 0.7946903296893192
59.0 0.8434203911537934
60.0 0.8489206265383945
61.0 0.9092598861297958
62.0 0.8695172368794016
63.0 0.8746544515740563
64.0 0.9613901591286318
65.0 0.9629087515231298
66.0 1.014510585872735
67.0 1.0254073168548268
68.0 1.048547466787274
69.0 1.043558630504152
70.0 1.1014844997042754
71.0 1.1202042709431888
72.0 1.109677128539506
73.0 1.137928391330681
74.0 1.1988623779022216
75.0 1.1049707169830862
76.0 1.2334556022748766
77.0 1.149423973953645
78.0 1.2732403497600795
79.0 1.2014133852823032
80.0 1.1580500688220876
81.0 1.1575072941562532
82.0 1.1324631160140546
83.0 1.2003132752869636
84.0 1.1519698262159344
85.0 1.1086275165324977
86.0 1.0545855997997011
87.0 1.0864239073575233
88.0 1.0389359713486617
89.0 0.9682559730689535
90.0 0.9246818905625338
91.0 1.0032134444575584
92.0 0.9614372826359012
93.0 0.9031788669108646
94.0 0.7400198896321745
95.0 0.8388404707275613
96.0 0.8444576408964043
97.0 0.7818267212250867
98.0 0.7343610374243091
99.0 0.8277751693487707
100.0 0.8197297832848665
101.0 0.8187101089072228
102.0 0.8481637763527569
103.0 0.8136968422712492
104.0 0.8213083770359682
105.0 0.8921777387483977
106.0 0.9060094637746379
107.0 0.9191722854935196
108.0 0.9120920465044429
109.0 0.9677761693016823
110.0 0.9761013860167208
111.0 1.0005937438984045
112.0 0.9864444105342359
113.0 1.074313803039189
114.0 1.0638995691060082
115.0 1.1909548201106914
116.0 1.106763367547239
117.0 1.1094281912499466
118.0 1.1664094195748438
119.0 1.221856336493627
120.0 1.1411910440115725
