Time NormalisedFlux
0.0 1.1459718501305531
1.0 0.8911694043701947
2.0 1.0159793862571156
3.0 1.0380307120708938
4.0 0.6912437303832405
5.0 1.064369355255947
6.0 0.9460082339506202
7.0 0.9552820136286616
8.0 1.0098556975368347
9.0 1.088420312725931
10.0 0.9704473519856959
11.0 0.9707817024255685
12.0 1.0714210530572328
13.0 0.9462403315943668
14.0 1.0107943930412833
15.0 0.8810369841973863
16.0 0.928874459190297
17.0 1.005452090611791
18.0 0.9935376334710171
19.0 1.027109051636184
20.0 1.0846806289599518
21.0 0.9786516509835721
22.0 0.9463121354886691
23.0 1.1403544164004946
24.0 1.1616615674148942
25.0 1.1673046379846888
26.0 1.0575913353917283
27.0 0.8726769608200037
28.0 0.925244192339568
29.0 1.0536574673531667
30.0 0.8108294122958463
31.0 0.9608122953910225
32.0 0.9580872355734465
33.0 1.198169668949689
34.0 1.0125490241963389
35.0 1.133491627858123
36.0 0.9975776406816049
37.0 1.0659339477027578
38.0 1.0307405516606758
39.0 1.1888515830266464
40.0 1.0126645604710482
41.0 1.093148815808618
42.0 1.038588112465119
43.0 0.8869866526309029
44.0 1.114184898256704
45.0 1.0980650111932695
46.0 0.7529525753555496
47.0 0.9091597738080047
48.0 1.0150290884348856
49.0 0.961925487574887
50.0 1.0086824538123045
51.0 0.9443588084491916
52.0 0.965811122477924
53.0 1.0672529015885446
54.0 1.0168973715570755
55.0 1.1114745829322936
56.0 0.7658967864552383
57.0 1.0273343039219833
58.0 1.0256867676472705
59.0 0.9592849572994501
60.0 1.2139733665529344
61.0 1.1052713311015445
62.0 1.066173191590786
63.0 0.9023378590428976
64.0 0.9637379075713792
65.0 1.193159028720717
66.0 1.0235482369736946
67.0 0.7781508048667923
68.0 1.1132958127849222
69.0 1.0537946223637373
70.0 1.055483255063672
71.0 0.9097244435243073
72.0 0.8942376202606566
73.0 1.0364368099109442
74.0 0.9888334133574617
75.0 1.0428396385035348
76.0 1.0388363477556444
77.0 0.8574387543390904
78.0 0.9997688617670293
79.0 1.0207150597693004
80.0 1.0095571526450287
81.0 0.8752498100414075
82.0 0.9576737079473079
83.0 1.1985128289589388
84.0 0.9524229634105384
85.0 0.9850760379139556
86.0 1.0996865758135992
87.0 0.9339400847602202
88.0 0.7569374425512312
89.0 1.0222979872893494
90.0 0.9033691700623142
91.0 0.8947918083903776
92.0 1.0159009650628092
93.0 0.9210055747694919
94.0 1.1366495385625557
95.0 0.8477084583324407
96.0 0.9503156534069371
97.0 1.2461402337013525
98.0 0.9042699372482812
99.0 1.1714980045330219
100.0 1.0412531061085972
101.0 0.9685426732949711
102.0 0.858805105094018
103.0 0.9096910536629437
104.0 1.0107722288894547
105.0 0.9278475552072848
106.0 1.1663124395945246
107.0 1.047651707489268
108.0 1.0285501255113345
109.0 0.9639751211136518
110.0 0.980426486913781
111.0 0.984784761491423
112.0 0.940413045233704
113.0 0.9940885684316662
114.0 0.991581752379192
115.0 0.9881412712343123
116.0 1.140031151115761
117.0 0.9687958242837486
118.0 0.9371926518101334
119.0 1.0261630240671755
120.0 0.9404122257667028
