Time NormalisedFlux
0.0 0.9232409528946658
1.0 0.9917530985895667
2.0 1.031337022705309
3.0 1.088119254704463
4.0 1.0847794885264792
5.0 1.0676665592374224
6.0 1.0604796204853966
7.0 1.0431778817595891
8.0 1.0478123710708012
9.0 1.0578812929832462
10.0 1.0401311820146966
11.0 1.0548366042136117
12.0 1.0158978696738168
13.0 1.010281533759723
14.0 1.0467374451257094
15.0 0.9780317688424223
16.0 0.9990038957970023
17.0 0.9421619871372479
18.0 0.9869250567566347
19.0 0.9656870583566314
20.0 0.9759565183244808
21.0 0.945080970279094
22.0 0.9541596923669426
23.0 0.9242252761214248
24.0 0.9357251276353244
25.0 0.9303380758053394
26.0 0.9318268319372671
27.0 0.9859620705988275
28.0 1.040653620163236
29.0 1.085731690189729
30.0 1.1012792706328887
31.0 1.0788686734369268
32.0 1.0765141877744828
33.0 1.0474529548817595
34.0 1.0250031448688546
35.0 1.061982691599093
36.0 1.0309853632103145
37.0 1.0450480566390536
38.0 1.0025557344179097
39.0 0.9854815748921463
40.0 1.010687789780265
41.0 1.0213889603551884
42.0 0.994217334747845
43.0 0.9843115319373789
44.0 0.9867772544805913
45.0 0.9302351047249778
46.0 0.9778125248173801
47.0 0.9558371893662964
48.0 0.9253571558572347
49.0 0.9433923187029811
50.0 0.9315765310001619
51.0 0.9022206738849684
52.0 0.9452312114488509
53.0 0.9884563439527945
54.0 1.0593603454146407
55.0 1.0871610916254413
56.0 1.0848273907330956
57.0 1.0551872293828604
58.0 1.0395352948746175
59.0 1.0487957166212316
60.0 1.034476279438665
61.0 1.0340835119722351
62.0 1.0452697135167779
63.0 1.052813852442553
64.0 0.9853278800730674
65.0 1.0190559430587578
66.0 0.996774667975009
67.0 0.9790122482437142
68.0 1.012392436843452
69.0 0.9856947768934795
70.0 0.9615638209036832
71.0 0.937216212012198
72.0 0.9396156353988041
73.0 0.9685080159002113
74.0 0.9379721629902636
75.0 0.9106984518415233
76.0 0.9223390027913311
77.0 0.9120552304130589
78.0 0.936105438917038
79.0 0.9929781776203769
80.0 1.0564243474182438
81.0 1.1051057473984558
82.0 1.0875643120407916
83.0 1.069689455087036
84.0 1.0365376882812805
85.0 1.0463552912707308
86.0 1.0456649143169774
87.0 1.0288766093686779
88.0 1.0375916361662179
89.0 1.0534548050141976
90.0 1.0284959541372216
91.0 0.9944168012797154
92.0 1.0173141425131778
93.0 0.9916061728565999
94.0 1.0027045007651545
95.0 0.9605533527652165
96.0 0.965847721412378
97.0 0.9427674244869436
98.0 0.9813041163124385
99.0 0.9633977434767912
100.0 0.9289920147862147
101.0 0.9262348532095148
102.0 0.9185720948734468
103.0 0.8783801466045406
104.0 0.9528048178230432
105.0 1.0088860280442185
106.0 1.0666307203040173
107.0 1.1062154739790289
108.0 1.0850997270074882
109.0 1.0895111368071686
110.0 1.0731691640204268
111.0 1.0343797537998425
112.0 1.0095666039185487
113.0 1.0492015406975514
114.0 1.0267475080045572
115.0 1.0108158601810207
116.0 1.0190784478236785
117.0 0.9940755578451805
118.0 1.0334053003988937
119.0 1.022208234633202
120.0 0.9828244319029199
