Time NormalisedFlux
0.0 0.8853965812546466
1.0 0.8935466313852951
2.0 0.8743958696421225
3.0 0.8774964422111121
4.0 0.8814609316086551
5.0 0.9271312523597015
6.0 0.938593807932736
7.0 0.9495269687150767
8.0 0.9994933150339845
9.0 1.0086883400811726
10.0 1.0277346826644105
11.0 1.0715528647851198
12.0 1.056595374018827
13.0 1.1533611703442035
14.0 1.1195763987885086
15.0 1.1156957685694053
16.0 1.1598501717496739
17.0 1.0817033044103235
18.0 1.0621104091138371
19.0 1.0648422130370618
20.0 0.9938221317895227
21.0 1.055541885603111
22.0 0.9400173219082781
23.0 0.9956158353876268
24.0 0.8970445878744968
25.0 0.8935477886486002
26.0 0.8591035536408496
27.0 0.8618035592799247
28.0 0.8828572312485641
29.0 0.9156918438908144
30.0 0.9331495460471617
31.0 0.9539238010226977
32.0 1.0187095698551656
33.0 0.9934593030487813
34.0 1.0359046137174508
35.0 1.0285307721900443
36.0 1.0442533321018308
37.0 1.13061993613086
38.0 1.1094653353339585
39.0 1.1397930478615714
40.0 1.1109807076485922
41.0 1.0663329839001967
42.0 1.0437400396804426
43.0 1.0357296880277977
44.0 1.0463963470423239
45.0 1.0534025779648448
46.0 0.993435029000081
47.0 0.9592120691031006
48.0 0.9399896322112515
49.0 0.91349908402843
50.0 0.9064949577383073
51.0 0.8355261867571583
52.0 0.8974022674682334
53.0 0.9109436130190144
54.0 0.896499371294691
55.0 0.9323122019479106
56.0 0.9272266989897944
57.0 0.973538659056389
58.0 1.0612692247143458
59.0 1.0597980046588669
60.0 1.0711111912754487
61.0 1.0623348448802958
62.0 1.1294448029332362
63.0 1.1768805435631822
64.0 1.1421057139792057
65.0 1.093135419548428
66.0 1.081087865004873
67.0 1.0952892694361982
68.0 1.0269671297456262
69.0 1.0317424801997312
70.0 0.9816048039769154
71.0 0.9800348031169295
72.0 0.9206810852070849
73.0 0.9562368493486277
74.0 0.8905000238889275
75.0 0.8978521371343832
76.0 0.8875053649755765
77.0 0.8637896933948492
78.0 0.8652125792439527
79.0 0.9320847129188943
80.0 0.962827025772047
81.0 1.0100984812544251
82.0 0.9909144108280578
83.0 0.9860467627436486
84.0 1.0525214376588607
85.0 1.048126225744821
86.0 1.0702087884563578
87.0 1.1602338705000943
88.0 1.1306179581611056
89.0 1.1076172373786628
90.0 1.1203269293229043
91.0 1.0583391144161336
92.0 1.0380180458534336
93.0 1.0039854280807674
94.0 1.0082116762646396
95.0 0.9421193823613052
96.0 0.9119843540890948
97.0 0.917447986743541
98.0 0.8780426764682282
99.0 0.8532466980282339
100.0 0.8706548573984934
101.0 0.8409531634850742
102.0 0.8637784985489096
103.0 0.9398448457581892
104.0 0.9667516235552229
105.0 0.9925046741507877
106.0 1.0043706651286997
107.0 1.0486412592893664
108.0 1.075894059777938
109.0 1.0719843077181437
110.0 1.089563593269497
111.0 1.1334899273980465
112.0 1.1600736272273966
113.0 1.113120661964841
114.0 1.092082035087821
115.0 1.113917910063795
116.0 1.0677131585441526
117.0 1.0010981635270895
118.0 0.9846449757106159
119.0 0.9902316541806641
120.0 0.9737400477204939
